time,log returns
2023-03-24 12:00:00,-0.0022331323640746876
2023-03-24 16:00:00,0.012192982477255535
2023-03-24 20:00:00,0.005621815358998118
2023-03-25 00:00:00,-0.013784232688198504
2023-03-25 04:00:00,0.023703468596076815
2023-03-25 08:00:00,0.007516410498357817
2023-03-25 12:00:00,0.008581187674440254
2023-03-25 16:00:00,0.0029840363787834584
2023-03-25 20:00:00,-0.013417638290079373
2023-03-26 00:00:00,0.008237189996771708
2023-03-26 04:00:00,-0.0060313850743067025
2023-03-26 08:00:00,0.03767491186361317
2023-03-26 12:00:00,0.007867948335322606
2023-03-26 16:00:00,-0.0020698735583066902
2023-03-26 20:00:00,-0.046922775986962637
2023-03-27 00:00:00,0.02216965387033975
2023-03-27 04:00:00,0.00736844842007801
2023-03-27 08:00:00,0.011731828011090835
2023-03-27 12:00:00,-0.013150585888132815
2023-03-27 16:00:00,0.02435662664606602
2023-03-27 20:00:00,-0.013234762386338264
2023-03-28 00:00:00,-0.006725762600700565
2023-03-28 04:00:00,-0.0020223266227672987
2023-03-28 08:00:00,0.008320867114211223
2023-03-28 12:00:00,0.008523415417538628
2023-03-28 16:00:00,0.008590690807772135
2023-03-28 20:00:00,-0.014082243656052184
2023-03-29 00:00:00,0.0032718400823126452
2023-03-29 04:00:00,0.006928318182630129
2023-03-29 08:00:00,-0.008370999215344314
2023-03-29 12:00:00,0.00410921041303293
2023-03-29 16:00:00,-0.00535473361697324
2023-03-29 20:00:00,0.02984107930863558
2023-03-30 00:00:00,-0.04418957397705134
2023-03-30 04:00:00,-1.913357560960312e-05
2023-03-30 08:00:00,0.018368571683113285
2023-03-30 12:00:00,0.006534515484486575
2023-03-30 16:00:00,-0.006620824852988679
2023-03-30 20:00:00,0.03431056219603966
2023-03-31 00:00:00,-0.03299829819244595
2023-03-31 04:00:00,-0.002004293960313756
2023-03-31 08:00:00,0.0057335234242020285
2023-03-31 12:00:00,-0.004192209447312809
2023-03-31 16:00:00,0.008064723612152758
2023-03-31 20:00:00,-0.019326353891021813
2023-04-01 00:00:00,0.006375416255814125
2023-04-01 04:00:00,0.0005465328024221736
2023-04-01 08:00:00,-0.0018082150053981537
2023-04-01 12:00:00,-0.040230460720665946
2023-04-01 16:00:00,0.03746678498381531
2023-04-01 20:00:00,-0.0447040322098315
2023-04-02 00:00:00,-0.025852631348094676
2023-04-02 04:00:00,-0.012145026237476196
2023-04-02 08:00:00,0.018121247553340266
2023-04-02 12:00:00,-0.0380948894024173
2023-04-02 16:00:00,-0.013241091073714384
2023-04-02 20:00:00,-0.008351238394618321
2023-04-03 00:00:00,0.03252021830758386
2023-04-03 04:00:00,-0.002043343634734695
2023-04-03 08:00:00,0.00866869497657578
2023-04-03 12:00:00,-0.0019935850095195926
2023-04-03 16:00:00,-0.002311271323793609
2023-04-03 20:00:00,-0.013756563696056361
2023-04-04 00:00:00,-0.003267105942557469
2023-04-04 04:00:00,-0.004894029086982332
2023-04-04 08:00:00,0.028985795851346502
2023-04-04 12:00:00,-0.002318178968871041
2023-04-04 16:00:00,0.015331131454567347
2023-04-04 20:00:00,-0.004465668828083871
2023-04-05 00:00:00,-0.006559125344534719
2023-04-05 04:00:00,0.016076622336546307
2023-04-05 08:00:00,0.007127008913356679
2023-04-05 12:00:00,-0.002357381078637867
2023-04-05 16:00:00,0.02784355538743425
2023-04-05 20:00:00,-0.009912388779218422
2023-04-06 00:00:00,0.008834831024097843
2023-04-06 04:00:00,0.008531161908789824
2023-04-06 08:00:00,-0.006577025181779791
2023-04-06 12:00:00,-0.002279610039809575
2023-04-06 16:00:00,-0.00788395620529376
2023-04-06 20:00:00,0.002381667887413917
2023-04-07 00:00:00,-0.008379037337538722
2023-04-07 04:00:00,0.0043814221322880645
2023-04-07 08:00:00,0.011142938155165176
2023-04-07 12:00:00,-0.0013252616579511511
2023-04-07 16:00:00,-0.04634381595655604
2023-04-07 20:00:00,-0.002569013636819604
2023-04-08 00:00:00,-0.002130365971999887
2023-04-08 04:00:00,-0.008389847489880293
2023-04-08 08:00:00,0.02070708658120263
2023-04-08 12:00:00,-0.002449427056806419
2023-04-08 16:00:00,-0.008104725252438674
2023-04-08 20:00:00,-0.00817802154996351
2023-04-09 00:00:00,0.03819053704115151
2023-04-09 04:00:00,0.006256736767407454
2023-04-09 08:00:00,0.012173902840705735
2023-04-09 12:00:00,-0.025272396031306803
2023-04-09 16:00:00,0.02597591136913248
2023-04-09 20:00:00,-0.04698237051277743
2023-04-10 00:00:00,0.0076716888345600975
2023-04-10 04:00:00,0.0028761081653690167
2023-04-10 08:00:00,-0.002436598714450531
2023-04-10 12:00:00,-0.0075576394970243285
2023-04-10 16:00:00,0.008702439283213266
2023-04-10 20:00:00,-0.007621024313853097
2023-04-11 00:00:00,0.0001844754780559771
2023-04-11 04:00:00,0.02564395190083734
2023-04-11 08:00:00,0.011133322819864438
2023-04-11 12:00:00,-0.0023911407439606443
2023-04-11 16:00:00,-0.0078014152736250696
2023-04-11 20:00:00,-0.007662752877285173
2023-04-12 00:00:00,-0.013971729611389472
2023-04-12 04:00:00,0.007768815213487381
2023-04-12 08:00:00,0.02539567494569247
2023-04-12 12:00:00,-0.036451637214684224
2023-04-12 16:00:00,-0.0020055069796078625
2023-04-12 20:00:00,0.0035573577989137066
2023-04-13 00:00:00,-0.0053609906978609855
