time,log returns
2021-11-29,-0.00021878326352372385
2021-11-30,-0.0003263421240812178
2021-12-01,-0.000577743961004254
2021-12-02,-0.0006093243180240043
2021-12-03,-0.0007868274874681322
2021-12-04,-0.0005551854729447595
2021-12-05,-6.0021144467535537e-05
2021-12-06,0.00036251741424113415
2021-12-07,0.0005115604908417018
2021-12-08,0.00027249274942215546
2021-12-09,-0.000298390230310773
2021-12-10,-0.0005143883173259686
2021-12-11,-0.0005168990442013868
2021-12-12,-0.0005243318887255821
2021-12-13,-0.0004980756418831098
2021-12-14,-0.0001173316913563871
2021-12-15,8.019169816556038e-05
2021-12-16,-0.00041614728626602343
2021-12-17,-0.000625343475386668
2021-12-18,-0.00039128332383454867
2021-12-19,-0.0005080505290592785
2021-12-20,-0.0008320532437971137
2021-12-21,-0.0006796605609223627
2021-12-22,-0.0005999636669572692
2021-12-23,-0.0008355753681300107
2021-12-24,-0.001190945124813568
2021-12-25,-0.0011696583965431911
2021-12-26,-0.0013245030368635238
2021-12-27,-0.0013778251613437084
2021-12-28,-0.0012740195813597602
2021-12-29,-0.000852801279003057
2021-12-30,-0.00026481609624946084
2021-12-31,-0.00017405479100721793
2022-01-01,-2.4758026851874615e-05
2022-01-02,-0.00013210115770501824
2022-01-03,-0.0004975037189385925
2022-01-04,-0.001194780917360562
2022-01-05,-0.0014275385182689684
2022-01-06,-0.0015720412251409993
2022-01-07,-0.0016455756937545987
2022-01-08,-0.001473482680215167
2022-01-09,-0.0012218652886119008
2022-01-10,-0.0011161153108993002
2022-01-11,-0.001234509867181377
2022-01-12,-0.0009747983288268466
2022-01-13,-0.0008700173052607202
2022-01-14,-0.0005649837779360539
2022-01-15,-0.0005005229115405407
2022-01-16,-0.00024698616382807376
2022-01-17,-0.00028303509036537583
2022-01-18,-0.0003138642440608519
2022-01-19,-0.00015202021346837763
2022-01-20,-7.38484400507472e-05
2022-01-21,0.00028800065825602267
2022-01-22,0.0006858425708475349
2022-01-23,0.001139185426033619
2022-01-24,0.0009969754821241225
2022-01-25,0.0008785259140367471
2022-01-26,0.0005944392923684094
2022-01-27,0.0002909626734672391
2022-01-28,-0.00015411244742227076
2022-01-29,-0.0005463697671863124
2022-01-30,-0.0006058103674425122
2022-01-31,-0.0010723273591636481
2022-02-01,-0.0011769566810312729
2022-02-02,-0.0011526897606555855
2022-02-03,-0.0008538703453594074
2022-02-04,-0.0005570781856309784
2022-02-05,-0.00065400733288868
2022-02-06,-0.0006475336046722763
2022-02-07,-0.0009237134625219232
2022-02-08,-0.0011304562903726376
2022-02-09,-0.0012681123934704733
2022-02-10,-0.0011068756505987695
2022-02-11,-0.0007272535119128426
2022-02-12,-0.0003543121344766406
2022-02-13,-5.7435249851432724e-05
2022-02-14,0.00016960855618028403
2022-02-15,4.871030491792466e-05
2022-02-16,-0.00026354899494447637
2022-02-17,-0.0006807438402268648
2022-02-18,-0.0007412362561948008
2022-02-19,-0.0005372171327054504
2022-02-20,-0.000451205954975345
2022-02-21,-0.00021519948826052154
2022-02-22,0.000212243648159742
2022-02-23,0.0001619038066546022
2022-02-24,-2.2266958835358286e-05
2022-02-25,-6.402835712566307e-05
2022-02-26,-0.0002657288356337703
2022-02-27,-0.000694434442752502
2022-02-28,-0.0008323587342766586
2022-03-01,-0.0008962990885126934
2022-03-02,-0.0011330804917176057
2022-03-03,-0.0011519473282549444
2022-03-04,-0.0008831506507899142
2022-03-05,-0.0005677999591024094
2022-03-06,-0.000548515749749269
2022-03-07,-0.00011265395013632801
2022-03-08,7.8757906236189e-05
2022-03-09,3.09924338435727e-05
2022-03-10,-0.0003049273880527878
2022-03-11,-0.0005601609392093185
2022-03-12,-0.0005009776574126587
2022-03-13,-0.0006152904786451904
2022-03-14,-0.0006047967025070919
2022-03-15,-0.0005678087243729188
2022-03-16,-0.0005686067047195667
2022-03-17,-0.000988365217920624
2022-03-18,-0.001116794498256947
2022-03-19,-0.0011972631401972952
2022-03-20,-0.001267540504044297
2022-03-21,-0.0009981781315161961
2022-03-22,-0.0008897758933059108
2022-03-23,-0.0007850551832586719
2022-03-24,-0.0009314246757766778
2022-03-25,-0.0009495516237286311
2022-03-26,-0.000921921766569446
2022-03-27,-0.0009348821969757809
2022-03-28,-0.0009456720550723094
2022-03-29,-0.0009047623089925919
2022-03-30,-0.0009085077250768556
2022-03-31,-0.0009302249761594591
2022-04-01,-0.0009728287163901436
