date,close
2023-04-08 16:00:00,0.1392
2023-04-08 16:15:00,0.13924369425496824
2023-04-08 16:30:00,0.13928740222536692
2023-04-08 16:45:00,0.13933112391550126
2023-04-08 17:00:00,0.13937485932967783
2023-04-08 17:15:00,0.13941860847220452
2023-04-08 17:30:00,0.13946237134739062
2023-04-08 17:45:00,0.13950614795954672
2023-04-08 18:00:00,0.13954993831298482
2023-04-08 18:15:00,0.13959374241201825
2023-04-08 18:30:00,0.13963756026096166
2023-04-08 18:45:00,0.13968139186413112
2023-04-08 19:00:00,0.13972523722584398
2023-04-08 19:15:00,0.13976909635041904
2023-04-08 19:30:00,0.13981296924217634
2023-04-08 19:45:00,0.1398568559054374
2023-04-08 20:00:00,0.13990075634452498
2023-04-08 20:15:00,0.13994467056376325
2023-04-08 20:30:00,0.13998859856747778
2023-04-08 20:45:00,0.14003254035999543
2023-04-08 21:00:00,0.14007649594564445
2023-04-08 21:15:00,0.1401204653287544
2023-04-08 21:30:00,0.1401644485136563
2023-04-08 21:45:00,0.14020844550468245
2023-04-08 22:00:00,0.14025245630616653
2023-04-08 22:15:00,0.1402964809224436
2023-04-08 22:30:00,0.14034051935785002
2023-04-08 22:45:00,0.14038457161672357
2023-04-08 23:00:00,0.1404286377034034
2023-04-08 23:15:00,0.14047271762222996
2023-04-08 23:30:00,0.1405168113775451
2023-04-08 23:45:00,0.14056091897369205
2023-04-09 00:00:00,0.1406050404150154
2023-04-09 00:15:00,0.14064917570586105
2023-04-09 00:30:00,0.14069332485057634
2023-04-09 00:45:00,0.1407374878535099
2023-04-09 01:00:00,0.1407816647190118
2023-04-09 01:15:00,0.1408258554514334
2023-04-09 01:30:00,0.14087006005512748
2023-04-09 01:45:00,0.14091427853444818
2023-04-09 02:00:00,0.140958510893751
2023-04-09 02:15:00,0.1410027571373928
2023-04-09 02:30:00,0.1410470172697318
2023-04-09 02:45:00,0.1410912912951276
2023-04-09 03:00:00,0.14113557921794118
2023-04-09 03:15:00,0.14117988104253487
2023-04-09 03:30:00,0.1412241967732724
2023-04-09 03:45:00,0.14126852641451879
2023-04-09 04:00:00,0.14131286997064052
2023-04-09 04:15:00,0.1413572274460054
2023-04-09 04:30:00,0.14140159884498263
2023-04-09 04:45:00,0.14144598417194276
2023-04-09 05:00:00,0.14149038343125775
2023-04-09 05:15:00,0.14153479662730087
2023-04-09 05:30:00,0.1415792237644468
2023-04-09 05:45:00,0.1416236648470716
2023-04-09 06:00:00,0.14166811987955266
2023-04-09 06:15:00,0.14171258886626883
2023-04-09 06:30:00,0.14175707181160027
2023-04-09 06:45:00,0.1418015687199285
2023-04-09 07:00:00,0.14184607959563644
2023-04-09 07:15:00,0.14189060444310841
2023-04-09 07:30:00,0.1419351432667301
2023-04-09 07:45:00,0.1419796960708885
2023-04-09 08:00:00,0.1420242628599721
2023-04-09 08:15:00,0.1420688436383707
2023-04-09 08:30:00,0.14211343841047544
2023-04-09 08:45:00,0.1421580471806789
2023-04-09 09:00:00,0.14220266995337502
2023-04-09 09:15:00,0.14224730673295913
2023-04-09 09:30:00,0.14229195752382792
2023-04-09 09:45:00,0.1423366223303795
2023-04-09 10:00:00,0.14238130115701328
2023-04-09 10:15:00,0.14242599400813014
2023-04-09 10:30:00,0.14247070088813227
2023-04-09 10:45:00,0.1425154218014233
2023-04-09 11:00:00,0.1425601567524082
2023-04-09 11:15:00,0.14260490574549337
2023-04-09 11:30:00,0.14264966878508653
2023-04-09 11:45:00,0.14269444587559682
2023-04-09 12:00:00,0.14273923702143476
2023-04-09 12:15:00,0.14278404222701227
2023-04-09 12:30:00,0.14282886149674262
2023-04-09 12:45:00,0.1428736948350405
2023-04-09 13:00:00,0.14291854224632197
2023-04-09 13:15:00,0.14296340373500446
2023-04-09 13:30:00,0.1430082793055068
2023-04-09 13:45:00,0.14305316896224923
2023-04-09 14:00:00,0.14309807270965336
2023-04-09 14:15:00,0.14314299055214216
2023-04-09 14:30:00,0.14318792249414003
2023-04-09 14:45:00,0.14323286854007275
2023-04-09 15:00:00,0.14327782869436748
2023-04-09 15:15:00,0.14332280296145275
2023-04-09 15:30:00,0.14336779134575853
2023-04-09 15:45:00,0.14341279385171612
2023-04-09 16:00:00,0.14345781048375827
2023-04-09 16:15:00,0.1435028412463191
2023-04-09 16:30:00,0.14354788614383407
2023-04-09 16:45:00,0.14359294518074012
2023-04-09 17:00:00,0.14363801836147552
2023-04-09 17:15:00,0.14368310569047998
2023-04-09 17:30:00,0.14372820717219456
2023-04-09 17:45:00,0.14377332281106175
2023-04-09 18:00:00,0.1438184526115254
2023-04-09 18:15:00,0.14386359657803077
2023-04-09 18:30:00,0.14390875471502454
2023-04-09 18:45:00,0.14395392702695473
2023-04-09 19:00:00,0.1439991135182708
2023-04-09 19:15:00,0.1440443141934236
2023-04-09 19:30:00,0.14408952905686537
2023-04-09 19:45:00,0.14413475811304974
2023-04-09 20:00:00,0.14418000136643178
2023-04-09 20:15:00,0.1442252588214679
2023-04-09 20:30:00,0.14427053048261593
2023-04-09 20:45:00,0.14431581635433513
2023-04-09 21:00:00,0.14436111644108612
2023-04-09 21:15:00,0.14440643074733095
2023-04-09 21:30:00,0.14445175927753304
2023-04-09 21:45:00,0.1444971020361572
2023-04-09 22:00:00,0.1445424590276697
2023-04-09 22:15:00,0.1445878302565382
2023-04-09 22:30:00,0.1446332157272317
2023-04-09 22:45:00,0.14467861544422067
2023-04-09 23:00:00,0.14472402941197696
