time,close
2023-02-11 20:00:00,0.1602615376325372
2023-02-12 00:00:00,0.16034841647813627
2023-02-12 04:00:00,0.16026220902203278
2023-02-12 08:00:00,0.16039270307580997
2023-02-12 12:00:00,0.16040916691057658
2023-02-12 16:00:00,0.16045375397760153
2023-02-12 20:00:00,0.16053204755353925
2023-02-13 00:00:00,0.16004767473777187
2023-02-13 04:00:00,0.15969935806257007
2023-02-13 08:00:00,0.1595817068522499
2023-02-13 12:00:00,0.1590617505605707
2023-02-13 16:00:00,0.1587841131081781
2023-02-13 20:00:00,0.15867557842511457
2023-02-14 00:00:00,0.15870640209723536
2023-02-14 04:00:00,0.15848009241466865
2023-02-14 08:00:00,0.15845874658565992
2023-02-14 12:00:00,0.1584654658098329
2023-02-14 16:00:00,0.1587482683721667
2023-02-14 20:00:00,0.15903789678279423
2023-02-15 00:00:00,0.15929515219506352
2023-02-15 04:00:00,0.1593070378547195
2023-02-15 08:00:00,0.1593057585571003
2023-02-15 12:00:00,0.15953065829164947
2023-02-15 16:00:00,0.15982252237015881
2023-02-15 20:00:00,0.16024196251275608
2023-02-16 00:00:00,0.16076859710464966
2023-02-16 04:00:00,0.16106448202713713
2023-02-16 08:00:00,0.16110250216481253
2023-02-16 12:00:00,0.16110259415180533
2023-02-16 16:00:00,0.16137732954300488
2023-02-16 20:00:00,0.16128012526366675
2023-02-17 00:00:00,0.1604834440678332
2023-02-17 04:00:00,0.16062322296634218
2023-02-17 08:00:00,0.160595106081953
2023-02-17 12:00:00,0.16060800018699
2023-02-17 16:00:00,0.16069133016811674
2023-02-17 20:00:00,0.16088247966403446
2023-02-18 00:00:00,0.16083011406187867
2023-02-18 04:00:00,0.16101204884659612
2023-02-18 08:00:00,0.1609728887151883
2023-02-18 12:00:00,0.16095617308241766
2023-02-18 16:00:00,0.16105358406048612
2023-02-18 20:00:00,0.1610061289689395
2023-02-19 00:00:00,0.16099148279223158
2023-02-19 04:00:00,0.1610776493094161
2023-02-19 08:00:00,0.16104687636634735
2023-02-19 12:00:00,0.16121635049977504
2023-02-19 16:00:00,0.16137439774134585
2023-02-19 20:00:00,0.16105271258778553
2023-02-20 00:00:00,0.16115410704792182
2023-02-20 04:00:00,0.16119600226198127
2023-02-20 08:00:00,0.16135406315457473
2023-02-20 12:00:00,0.16164212856002702
2023-02-20 16:00:00,0.16186191690668256
2023-02-20 20:00:00,0.1619772225869585
2023-02-21 00:00:00,0.16200334401437905
2023-02-21 04:00:00,0.161981861980507
2023-02-21 08:00:00,0.16211929312314946
2023-02-21 12:00:00,0.16161787454735493
2023-02-21 16:00:00,0.16145413499174477
2023-02-21 20:00:00,0.16136416476740806
2023-02-22 00:00:00,0.16133802145240342
2023-02-22 04:00:00,0.16121181029847298
2023-02-22 08:00:00,0.16089170560621766
2023-02-22 12:00:00,0.16070616231177798
2023-02-22 16:00:00,0.16039259925373558
2023-02-22 20:00:00,0.16043317065622384
2023-02-23 00:00:00,0.1605791288676515
2023-02-23 04:00:00,0.16077041200775077
2023-02-23 08:00:00,0.1608345546936833
2023-02-23 12:00:00,0.16061701625579172
2023-02-23 16:00:00,0.16062654429249995
2023-02-23 20:00:00,0.1605608250023528
2023-02-24 00:00:00,0.1606193863305483
2023-02-24 04:00:00,0.16065484024289528
2023-02-24 08:00:00,0.16062451561336172
2023-02-24 12:00:00,0.16111241825281375
2023-02-24 16:00:00,0.1606707865551563
2023-02-24 20:00:00,0.16037392480670945
2023-02-25 00:00:00,0.16020381749439316
2023-02-25 04:00:00,0.16000457933862144
2023-02-25 08:00:00,0.16002497643069613
2023-02-25 12:00:00,0.15996796796692464
2023-02-25 16:00:00,0.15982614719472604
2023-02-25 20:00:00,0.15966842847040022
2023-02-26 00:00:00,0.15966353064209768
2023-02-26 04:00:00,0.15975990003255824
2023-02-26 08:00:00,0.15974480573833968
2023-02-26 12:00:00,0.15973004475688413
2023-02-26 16:00:00,0.15969327552701124
2023-02-26 20:00:00,0.1598345958963226
2023-02-27 00:00:00,0.15994452097092954
2023-02-27 04:00:00,0.15988200798775132
2023-02-27 08:00:00,0.15976175699971662
2023-02-27 12:00:00,0.15970944807423573
2023-02-27 16:00:00,0.15979313483970853
2023-02-27 20:00:00,0.1595756821100201
2023-02-28 00:00:00,0.1596403679211362
2023-02-28 04:00:00,0.15977452087408495
2023-02-28 08:00:00,0.1595937593326059
2023-02-28 12:00:00,0.15956443191482617
2023-02-28 16:00:00,0.1596648019808708
2023-02-28 20:00:00,0.15952367458592756
2023-03-01 00:00:00,0.15927238137512367
2023-03-01 04:00:00,0.15947303273282562
2023-03-01 08:00:00,0.159619533519957
2023-03-01 12:00:00,0.15972737444919288
2023-03-01 16:00:00,0.16019110119494256
2023-03-01 20:00:00,0.15990165370076223
2023-03-02 00:00:00,0.160017040506829
2023-03-02 04:00:00,0.15996402709620103
2023-03-02 08:00:00,0.1598209766190975
2023-03-02 12:00:00,0.15981725192778407
2023-03-02 16:00:00,0.15977249044026293
2023-03-02 20:00:00,0.1597588463850826
2023-03-03 00:00:00,0.15970955571431367
2023-03-03 04:00:00,0.15856234619006132
2023-03-03 08:00:00,0.15842634406431372
2023-03-03 12:00:00,0.15830739157258822
2023-03-03 16:00:00,0.15818465479690652
2023-03-03 20:00:00,0.158040491613741
2023-03-04 00:00:00,0.1580706801711701
2023-03-04 04:00:00,0.15798114216491566
2023-03-04 08:00:00,0.15789635216806636
2023-03-04 12:00:00,0.15783723373395359
