time,log returns
2022-04-02,-0.023631205253325672
2022-04-03,-0.030037769001834528
2022-04-04,-0.012849178588312722
2022-04-05,-0.022855385008630644
2022-04-06,0.001227635044063267
2022-04-07,-0.015127789049080069
2022-04-08,-0.02850129328143431
2022-04-09,-0.025527713267709605
2022-04-10,-0.012619164733110474
2022-04-11,-0.012307070640672744
2022-04-12,-0.008689849836375425
2022-04-13,-0.026199628967793525
2022-04-14,-0.021733621756414013
2022-04-15,-0.026708126127385736
2022-04-16,0.0021266804355586856
2022-04-17,-0.003808975061946291
2022-04-18,-0.006853622563338012
2022-04-19,-0.027281319331077
2022-04-20,-0.025496036122607167
2022-04-21,-0.009333746559217973
2022-04-22,0.005035520723667866
2022-04-23,-0.01063341902769612
2022-04-24,-0.018019929925019808
2022-04-25,-0.019235959096753494
2022-04-26,-0.011951148596163386
2022-04-27,-0.00458380065387556
2022-04-28,-0.01754449496261005
2022-04-29,-0.01845082607473261
2022-04-30,-0.011856713184350444
2022-05-01,-0.015392490600683914
2022-05-02,-0.010169638521769197
2022-05-03,-0.0033666456329505276
2022-05-04,-0.00832361784618014
2022-05-05,-0.04655075220973206
2022-05-06,0.009333986669028196
2022-05-07,-0.03563422320973906
2022-05-08,-0.006024277668043327
2022-05-09,-0.013284711921887153
2022-05-10,0.01796644965247052
2022-05-11,0.023054305993836167
2022-05-12,0.0011081885945619383
2022-05-13,-0.005830520210862486
2022-05-14,0.016349207407926634
2022-05-15,-0.023226902708026697
2022-05-16,0.019618418371560333
2022-05-17,-0.03509994646779415
2022-05-18,-0.12450303312682649
2022-05-19,-0.03494823686054395
2022-05-20,-0.1296188488276056
2022-05-21,-0.016758444700228834
2022-05-22,-0.01667500386759089
2022-05-23,0.04633715512088608
2022-05-24,-0.014281547816923605
2022-05-25,-0.04456964534848918
2022-05-26,-0.06208752073462599
2022-05-27,-0.011459228718451462
2022-05-28,-0.010579646256500676
2022-05-29,-0.05595404048500105
2022-05-30,0.006952789573489311
2022-05-31,-0.020766641467996512
2022-06-01,-0.011052679513385797
2022-06-02,-0.01805671984586609
2022-06-03,-0.04952976451415745
2022-06-04,-0.025043979860668298
2022-06-05,-0.03310725503806321
2022-06-06,-0.017198546674558644
2022-06-07,0.001439177419204708
2022-06-08,-0.01416644627500677
2022-06-09,-0.018368249848603285
2022-06-10,-0.032056163164211164
2022-06-11,-0.017260061388054644
2022-06-12,-0.000968826162304413
2022-06-13,-0.005762336696521713
2022-06-14,-0.012209428200302295
2022-06-15,-0.006694591244235557
2022-06-16,-0.014050106784740361
2022-06-17,-0.005800316348736458
2022-06-18,-0.027433264533840034
2022-06-19,-0.01379249726828777
2022-06-20,-0.03938433873075272
2022-06-21,-0.013429523023586841
2022-06-22,-0.014741299251548054
2022-06-23,0.03198584134054479
2022-06-24,-0.019222649528391197
2022-06-25,-5.2792209472331854e-05
2022-06-26,-0.024086613547825257
2022-06-27,-0.020836113864666755
2022-06-28,-0.00927729681867132
2022-06-29,-0.01735507066483581
2022-06-30,-0.012550751834181537
2022-07-01,-0.036476150990297655
2022-07-02,-0.01327436002582765
2022-07-03,-0.01728076009207033
2022-07-04,-0.023631683079779434
2022-07-05,-0.029148497539532872
2022-07-06,-0.012314487309769301
2022-07-07,-0.022639729139834246
2022-07-08,-0.00875666419865743
2022-07-09,-0.017172505067865308
2022-07-10,-0.012910192425674519
2022-07-11,-0.021650435683793205
2022-07-12,0.0038064507261155673
2022-07-13,-0.011283266479316968
2022-07-14,-0.025499477743517955
2022-07-15,-0.021662611684826468
2022-07-16,-0.02336725264311578
2022-07-17,-0.014344466538286239
2022-07-18,-0.012387038965926621
2022-07-19,-0.0324885775639917
2022-07-20,-0.02121407574541681
2022-07-21,-0.013391284458897392
2022-07-22,-0.031701692760936775
2022-07-23,-0.002203081688874938
2022-07-24,-0.011351318744637844
2022-07-25,-0.031136435440861032
2022-07-26,0.004755966172449747
2022-07-27,-0.01762008731122423
2022-07-28,-0.03549006496143474
2022-07-29,-0.01689008587182925
2022-07-30,-0.01390821562309434
2022-07-31,-0.02374930612198041
2022-08-01,-0.010897934370489535
2022-08-02,-0.02915097045197042
2022-08-03,-0.016905935151305774
