time,close
2023-03-04 16:00:00,5.307323858771461
2023-03-04 20:00:00,5.306464392861913
2023-03-05 00:00:00,5.306634964494225
2023-03-05 04:00:00,5.302966145621274
2023-03-05 08:00:00,5.301527708039734
2023-03-05 12:00:00,5.29973068668434
2023-03-05 16:00:00,5.297137275578309
2023-03-05 20:00:00,5.297679246483355
2023-03-06 00:00:00,5.294463607020753
2023-03-06 04:00:00,5.293908381644488
2023-03-06 08:00:00,5.292915814076159
2023-03-06 12:00:00,5.290605951941472
2023-03-06 16:00:00,5.283585035354071
2023-03-06 20:00:00,5.282391501183559
2023-03-07 00:00:00,5.276995716137605
2023-03-07 04:00:00,5.283831607798253
2023-03-07 08:00:00,5.284241495697236
2023-03-07 12:00:00,5.2834562616427885
2023-03-07 16:00:00,5.28510515908262
2023-03-07 20:00:00,5.283487460711009
2023-03-08 00:00:00,5.2852217184259525
2023-03-08 04:00:00,5.283347661563513
2023-03-08 08:00:00,5.289729776326301
2023-03-08 12:00:00,5.289266497776806
2023-03-08 16:00:00,5.290879857069698
2023-03-08 20:00:00,5.2935034792498215
2023-03-09 00:00:00,5.306852079548651
2023-03-09 04:00:00,5.305052021693638
2023-03-09 08:00:00,5.302750675416721
2023-03-09 12:00:00,5.296813407566031
2023-03-09 16:00:00,5.293348001703483
2023-03-09 20:00:00,5.304188708086622
2023-03-10 00:00:00,5.314805978242304
2023-03-10 04:00:00,5.327929826950814
2023-03-10 08:00:00,5.3293946377580665
2023-03-10 12:00:00,5.336999023935447
2023-03-10 16:00:00,5.343837388985636
2023-03-10 20:00:00,5.352807209404378
2023-03-11 00:00:00,5.35223934686442
2023-03-11 04:00:00,5.350202017169949
2023-03-11 08:00:00,5.360355299944347
2023-03-11 12:00:00,5.355139701751723
2023-03-11 16:00:00,5.35018312316403
2023-03-11 20:00:00,5.342188539955983
2023-03-12 00:00:00,5.342087057796539
2023-03-12 04:00:00,5.340664611519839
2023-03-12 08:00:00,5.336097333186461
2023-03-12 12:00:00,5.333878486054975
2023-03-12 16:00:00,5.326011709267157
2023-03-12 20:00:00,5.3184852925372095
2023-03-13 00:00:00,5.3069554738133
2023-03-13 04:00:00,5.305979080074795
2023-03-13 08:00:00,5.301797657889499
2023-03-13 12:00:00,5.302562360822917
2023-03-13 16:00:00,5.289639785602641
2023-03-13 20:00:00,5.286462330691862
2023-03-14 00:00:00,5.283285164088293
2023-03-14 04:00:00,5.28162798833843
2023-03-14 08:00:00,5.282441026378082
2023-03-14 12:00:00,5.2794626995041325
2023-03-14 16:00:00,5.269444528913092
2023-03-14 20:00:00,5.28091930238788
2023-03-15 00:00:00,5.283635564644137
2023-03-15 04:00:00,5.2804444204989895
2023-03-15 08:00:00,5.285903675860278
2023-03-15 12:00:00,5.289310780164155
2023-03-15 16:00:00,5.2957412304471125
2023-03-15 20:00:00,5.301240281372859
2023-03-16 00:00:00,5.302351084590283
2023-03-16 04:00:00,5.302845210892689
2023-03-16 08:00:00,5.301187477944564
2023-03-16 12:00:00,5.3031861581232205
2023-03-16 16:00:00,5.298046868234999
2023-03-16 20:00:00,5.299024187199217
2023-03-17 00:00:00,5.297299575827192
2023-03-17 04:00:00,5.29472532258161
2023-03-17 08:00:00,5.293017412543611
2023-03-17 12:00:00,5.2828034212332575
2023-03-17 16:00:00,5.284510182469634
2023-03-17 20:00:00,5.282999893747676
2023-03-18 00:00:00,5.2771655429122735
2023-03-18 04:00:00,5.275056092786545
2023-03-18 08:00:00,5.272766128296757
2023-03-18 12:00:00,5.272174860043277
2023-03-18 16:00:00,5.282738743107902
2023-03-18 20:00:00,5.279830432238536
2023-03-19 00:00:00,5.284584398407736
2023-03-19 04:00:00,5.276081363562144
2023-03-19 08:00:00,5.271534931203164
2023-03-19 12:00:00,5.266023872059047
2023-03-19 16:00:00,5.267129129392071
2023-03-19 20:00:00,5.266906004798216
2023-03-20 00:00:00,5.269351241020833
2023-03-20 04:00:00,5.271908297474539
2023-03-20 08:00:00,5.264177809386829
2023-03-20 12:00:00,5.266031944803548
2023-03-20 16:00:00,5.268916398362288
2023-03-20 20:00:00,5.274252908324404
2023-03-21 00:00:00,5.275280748794722
2023-03-21 04:00:00,5.2732746700061
2023-03-21 08:00:00,5.271687576925403
2023-03-21 12:00:00,5.269879480077241
2023-03-21 16:00:00,5.264124975731181
2023-03-21 20:00:00,5.275416215880955
2023-03-22 00:00:00,5.272088136763386
2023-03-22 04:00:00,5.270832400074554
2023-03-22 08:00:00,5.275479816766676
2023-03-22 12:00:00,5.276321528832523
2023-03-22 16:00:00,5.273579734975511
2023-03-22 20:00:00,5.292035556863473
2023-03-23 00:00:00,5.289494209986857
2023-03-23 04:00:00,5.283371644160366
2023-03-23 08:00:00,5.279515318086154
2023-03-23 12:00:00,5.277306247184428
2023-03-23 16:00:00,5.2737224302416825
2023-03-23 20:00:00,5.270397145236832
2023-03-24 00:00:00,5.265391814935104
2023-03-24 04:00:00,5.247589415390816
2023-03-24 08:00:00,5.246326097357994
2023-03-24 12:00:00,5.242942681469788
2023-03-24 16:00:00,5.244954134239689
2023-03-24 20:00:00,5.239657087700642
2023-03-25 00:00:00,5.231354277568744
2023-03-25 04:00:00,5.227769113275107
2023-03-25 08:00:00,5.2276283470866325
