time,log returns
2022-12-06,0.01443788825491762
2022-12-07,0.013617068999805458
2022-12-08,0.01565085512197707
2022-12-09,0.011482264222671349
2022-12-10,0.014301753742482775
2022-12-11,0.012841728437650003
2022-12-12,0.014544315714375223
2022-12-13,0.01426617151874037
2022-12-14,0.013054427361300415
2022-12-15,0.015114947962752787
2022-12-16,0.01576627275933153
2022-12-17,0.01724623620425437
2022-12-18,0.013890007247121755
2022-12-19,0.014854882221558651
2022-12-20,0.016513746940149895
2022-12-21,0.010411436262970995
2022-12-22,0.013275891474962673
2022-12-23,0.013939712472459084
2022-12-24,0.014366792326428778
2022-12-25,0.013940065364203596
2022-12-26,0.014328676408794939
2022-12-27,0.013784623340787538
2022-12-28,0.014690344352873662
2022-12-29,0.015355443009982586
2022-12-30,0.01337263289807842
2022-12-31,0.014079985128802819
2023-01-01,0.013187408073850089
2023-01-02,0.012323373234269217
2023-01-03,0.013266440595954426
2023-01-04,0.014203686238752235
2023-01-05,0.01031964527983802
2023-01-06,0.015308892809134394
2023-01-07,0.012839019678355209
2023-01-08,0.014114707299329524
2023-01-09,0.008657531195707845
2023-01-10,0.011654999967268658
2023-01-11,0.009222565845617241
2023-01-12,0.012729886867544211
2023-01-13,0.011299773022223222
2023-01-14,0.005312990411003795
2023-01-15,0.010441710824810461
2023-01-16,0.01215031649305673
2023-01-17,0.012807964775304433
2023-01-18,0.014098400476075567
2023-01-19,0.017468606805059485
2023-01-20,0.010420893938176037
2023-01-21,-0.0003531743562263867
2023-01-22,0.015490285171399755
2023-01-23,0.012091414474785317
2023-01-24,0.010340322036653679
2023-01-25,0.01629727616532748
2023-01-26,0.007633160744519659
2023-01-27,0.009678946353076475
2023-01-28,0.008725394711282778
2023-01-29,0.01569622192237883
2023-01-30,0.012007382964274223
2023-01-31,0.016896533221940974
2023-02-01,0.01362559965524487
2023-02-02,0.004682085619867519
2023-02-03,0.015601344236437956
2023-02-04,0.010515453183931186
2023-02-05,0.013608923293813125
2023-02-06,0.015646098392799835
2023-02-07,0.01470537534249144
2023-02-08,0.0024485608199791816
2023-02-09,0.014303222994361743
2023-02-10,0.01799283453819675
2023-02-11,0.012739041768040221
2023-02-12,0.012618298496676915
2023-02-13,0.014743086843355428
2023-02-14,0.015509588371781534
2023-02-15,0.009564869840678654
2023-02-16,0.003858680785730346
2023-02-17,0.01656014254117115
2023-02-18,-0.0070617379545493625
2023-02-19,0.0150343234387216
2023-02-20,0.006831298314020715
2023-02-21,-0.0019996728728944534
2023-02-22,0.01660165712584637
2023-02-23,0.015149059809273974
2023-02-24,0.013373500652851714
2023-02-25,0.017097767206243786
2023-02-26,0.0156592985847892
2023-02-27,0.00827612774388053
2023-02-28,0.014198144641302325
2023-03-01,0.01614276678538995
2023-03-02,0.008945916058078335
2023-03-03,0.015673938254121358
2023-03-04,0.017147778194938696
2023-03-05,0.016050455967906784
2023-03-06,0.014215069289152314
2023-03-07,0.012793714682272854
2023-03-08,0.016135062107359113
2023-03-09,0.016917896219760396
2023-03-10,0.01784996104786443
2023-03-11,0.012216314949762348
2023-03-12,0.01484458868870503
2023-03-13,0.0032221573153929347
2023-03-14,0.005477895320607589
2023-03-15,0.01189540427915845
2023-03-16,0.017937323584490947
2023-03-17,0.011440409076043354
2023-03-18,0.0024179328990319893
2023-03-19,0.0165016176449238
2023-03-20,0.006337460905038528
2023-03-21,0.01682192128849919
2023-03-22,0.00978370931894601
2023-03-23,0.016627026001778743
2023-03-24,0.008019061218615979
2023-03-25,0.01583111681564719
2023-03-26,0.014207343118091801
2023-03-27,0.013203797742646942
2023-03-28,0.016030460309941836
2023-03-29,0.011956708310977466
2023-03-30,0.0098482402295069
2023-03-31,0.01488341102292826
2023-04-01,0.011125955106228264
2023-04-02,0.013552345372624876
2023-04-03,0.014647139463636775
2023-04-04,0.014464070420269379
2023-04-05,0.008547074197721688
2023-04-06,0.013001344591366351
2023-04-07,0.013010203564351043
2023-04-08,0.015136140379942839
