date,log returns
2023-04-12 14:30:00,0.000614119564436244
2023-04-12 14:45:00,-0.003956746871395467
2023-04-12 15:00:00,-0.005163612796935446
2023-04-12 15:15:00,0.006317325556493891
2023-04-12 15:30:00,-0.0004905567917852238
2023-04-12 15:45:00,-0.0018443490054069756
2023-04-12 16:00:00,0.0007161994686324391
2023-04-12 16:15:00,-0.0003606494865859844
2023-04-12 16:30:00,-0.002821732865493587
2023-04-12 16:45:00,-0.0003355775110662762
2023-04-12 17:00:00,0.0029586362641893516
2023-04-12 17:15:00,0.0009511864415285842
2023-04-12 17:30:00,-0.0006061461311244187
2023-04-12 17:45:00,0.0005277858461658624
2023-04-12 18:00:00,0.0011121409858070308
2023-04-12 18:15:00,-0.0050956990487947
2023-04-12 18:30:00,-0.0003095073873700116
2023-04-12 18:45:00,-0.0015857600004460792
2023-04-12 19:00:00,-0.0019620484181812614
2023-04-12 19:15:00,-0.0018023720294255696
2023-04-12 19:30:00,0.0029600780067227106
2023-04-12 19:45:00,-4.733441502047242e-05
2023-04-12 20:00:00,0.002070100408771758
2023-04-12 20:15:00,0.001562869073852724
2023-04-12 20:30:00,-0.0009122509637187193
2023-04-12 20:45:00,0.00043525800211519083
2023-04-12 21:00:00,0.001979866770073002
2023-04-12 21:15:00,0.0019028407198957709
2023-04-12 21:30:00,0.0024412011560182023
2023-04-12 21:45:00,-0.0014285269834921621
2023-04-12 22:00:00,-0.0013208558768074141
2023-04-12 22:15:00,0.0013104211667878118
2023-04-12 22:30:00,0.0008448589275298346
2023-04-12 22:45:00,-0.0027562463616170874
2023-04-12 23:00:00,0.0019635598953868794
2023-04-12 23:15:00,0.004694795431981369
2023-04-12 23:30:00,-0.0031517220122854184
2023-04-12 23:45:00,-0.0012196648997573334
2023-04-13 00:00:00,-0.00020863868549891862
2023-04-13 00:15:00,-0.0015452806766935723
2023-04-13 00:30:00,0.0009191033123734371
2023-04-13 00:45:00,-0.0038543956133594293
2023-04-13 01:00:00,-0.0010170647551603906
2023-04-13 01:15:00,-0.001643118304075486
2023-04-13 01:30:00,0.0014332855400178701
2023-04-13 01:45:00,-0.00023611450088800723
2023-04-13 02:00:00,-0.0017542389842910566
2023-04-13 02:15:00,0.00026280656536936675
2023-04-13 02:30:00,0.0026452403749859243
2023-04-13 02:45:00,-0.0004141687718286491
2023-04-13 03:00:00,0.00048754787978122494
2023-04-13 03:15:00,0.0012989667709213393
2023-04-13 03:30:00,0.0030783004299186345
2023-04-13 03:45:00,-0.002042432091362123
2023-04-13 04:00:00,0.00021959176932728752
2023-04-13 04:15:00,0.0017758746930391922
2023-04-13 04:30:00,-0.0012584562336979133
2023-04-13 04:45:00,-0.00031878173389365827
2023-04-13 05:00:00,-0.0003084265825430421
2023-04-13 05:15:00,0.0015516231154517612
2023-04-13 05:30:00,0.0006627545259023648
2023-04-13 05:45:00,0.0011105637642989663
2023-04-13 06:00:00,5.21100668837704e-06
2023-04-13 06:15:00,-0.0012775089794292427
2023-04-13 06:30:00,-0.0014254351164755263
2023-04-13 06:45:00,-0.0017414728471933927
2023-04-13 07:00:00,0.0017728229388946914
2023-04-13 07:15:00,0.0010131236929593612
2023-04-13 07:30:00,0.0012675694361217182
2023-04-13 07:45:00,0.0019477752572258922
2023-04-13 08:00:00,-0.00045275360829588607
2023-04-13 08:15:00,0.0023032679658427924
2023-04-13 08:30:00,0.011370682982939861
2023-04-13 08:45:00,0.00797289668487089
2023-04-13 09:00:00,0.010045242064103732
2023-04-13 09:15:00,0.0013858269934452494
2023-04-13 09:30:00,-0.0028998318246600263
2023-04-13 09:45:00,0.0007471955273565811
2023-04-13 10:00:00,-0.0026682314550754427
2023-04-13 10:15:00,0.0033644381657715883
2023-04-13 10:30:00,0.0018994889184922314
2023-04-13 10:45:00,0.0001862277066910778
2023-04-13 11:00:00,0.00017612943042433216
2023-04-13 11:15:00,0.00036725587330455056
2023-04-13 11:30:00,-0.00011569620202411812
2023-04-13 11:45:00,-0.001233247497900436
2023-04-13 12:00:00,0.002153416612463488
2023-04-13 12:15:00,0.0013159284466928156
2023-04-13 12:30:00,0.003862430314804932
2023-04-13 12:45:00,0.0020329220380652657
2023-04-13 13:00:00,-0.00319859534631739
2023-04-13 13:15:00,0.0028592299563330315
2023-04-13 13:30:00,-0.0037205995872193753
2023-04-13 13:45:00,-0.001885581879379039
2023-04-13 14:00:00,0.001885581879379039
2023-04-13 14:15:00,0.0005459540682712927
2023-04-13 14:30:00,-0.0001902987696418279
2023-04-13 14:45:00,0.002176257647208857
2023-04-13 15:00:00,-0.004226769113307327
2023-04-13 15:15:00,0.0006020530189179141
2023-04-13 15:30:00,0.0006217408944770852
2023-04-13 15:45:00,0.0010670889276331863
2023-04-13 16:00:00,-0.0009167258003985879
2023-04-13 16:15:00,0.0008366084284059383
2023-04-13 16:30:00,-0.0006712350977355896
2023-04-13 16:45:00,0.002422338740208474
2023-04-13 17:00:00,0.0037221505687101697
2023-04-13 17:15:00,-0.0002888935397598047
2023-04-13 17:30:00,0.002785835835647177
2023-04-13 17:45:00,-0.0016954507818969233
2023-04-13 18:00:00,0.0014072777966172012
2023-04-13 18:15:00,-0.001188348360679825
2023-04-13 18:30:00,0.0009150041415741939
2023-04-13 18:45:00,0.0005664849759678958
2023-04-13 19:00:00,0.002490710742890201
2023-04-13 19:15:00,-0.0029031197889404226
2023-04-13 19:30:00,0.0006160664354188938
2023-04-13 19:45:00,-0.0010485332677285797
2023-04-13 20:00:00,-0.003965531027351865
2023-04-13 20:15:00,0.0010377378248733748
2023-04-13 20:30:00,-0.0007532506111536108
2023-04-13 20:45:00,0.001346472446151381
2023-04-13 21:00:00,0.0006028313326034151
2023-04-13 21:15:00,-0.0011511753474593434
2023-04-13 21:30:00,0.0011661169630965418
