time,log returns
2022-12-06,-0.001763928970178909
2022-12-07,-0.0017683385115624508
2022-12-08,-0.001763763531377703
2022-12-09,-0.0017697382664880674
2022-12-10,-0.001765141143475533
2022-12-11,-0.0017707622005147519
2022-12-12,-0.0017620835141113772
2022-12-13,-0.0017743616061585239
2022-12-14,-0.0017884560000876967
2022-12-15,-0.0017810510759536967
2022-12-16,-0.0017638668593927763
2022-12-17,-0.0017164757322687709
2022-12-18,-0.0016935937399092877
2022-12-19,-0.0016907704911723845
2022-12-20,-0.0016769227482749368
2022-12-21,-0.0016963626232129132
2022-12-22,-0.0017022796733911897
2022-12-23,-0.001717651742697338
2022-12-24,-0.001749649564612956
2022-12-25,-0.0017658153251529892
2022-12-26,-0.001779878551279409
2022-12-27,-0.001805161590450821
2022-12-28,-0.0018251866645564154
2022-12-29,-0.0018171144389130813
2022-12-30,-0.0017736572841993334
2022-12-31,-0.0017639443910094559
2023-01-01,-0.0017460141088739276
2023-01-02,-0.0017379478773529376
2023-01-03,-0.0017577703688830978
2023-01-04,-0.0017647535545987747
2023-01-05,-0.001759590747803768
2023-01-06,-0.0017514512677670696
2023-01-07,-0.0017695014986115515
2023-01-08,-0.001784542629779766
2023-01-09,-0.0017852018542031311
2023-01-10,-0.0017973596481073325
2023-01-11,-0.0018022136518735363
2023-01-12,-0.0018313058801244508
2023-01-13,-0.0018539117478632912
2023-01-14,-0.001871178921161707
2023-01-15,-0.0018949851503496816
2023-01-16,-0.0018724206213009207
2023-01-17,-0.0018571706522774074
2023-01-18,-0.0018445192714432869
2023-01-19,-0.0018169673234920158
2023-01-20,-0.001821339996411868
2023-01-21,-0.0018358916362829168
2023-01-22,-0.0018334651610819924
2023-01-23,-0.0018162261944543788
2023-01-24,-0.001835883791492664
2023-01-25,-0.0018308680422156908
2023-01-26,-0.0018309973765252517
2023-01-27,-0.0018158924045376757
2023-01-28,-0.001815597743271612
2023-01-29,-0.0017925548846967683
2023-01-30,-0.0017823008011633285
2023-01-31,-0.0017606120989395184
2023-02-01,-0.0017660719034402381
2023-02-02,-0.0017680219807486655
2023-02-03,-0.0017835079419932071
2023-02-04,-0.0017821493230653653
2023-02-05,-0.0017881539664034748
2023-02-06,-0.0017675168656842047
2023-02-07,-0.001752632867958358
2023-02-08,-0.0017599284665258965
2023-02-09,-0.001771135878933546
2023-02-10,-0.001737047279335317
2023-02-11,-0.001723405838278474
2023-02-12,-0.0017295473451501605
2023-02-13,-0.0017215817134970323
2023-02-14,-0.001716888420843995
2023-02-15,-0.0017450368054825638
2023-02-16,-0.001790273142956452
2023-02-17,-0.0017777238877273956
2023-02-18,-0.0017955383754213528
2023-02-19,-0.001810787789791476
2023-02-20,-0.0017975438311739452
2023-02-21,-0.0018063087935875737
2023-02-22,-0.0018058155677053238
2023-02-23,-0.001806691387252709
2023-02-24,-0.001784793244169367
2023-02-25,-0.001751312782810584
2023-02-26,-0.001754156373811028
2023-02-27,-0.0017448211717489878
2023-02-28,-0.001749318400205457
2023-03-01,-0.00175506378657056
2023-03-02,-0.0017609354655260079
2023-03-03,-0.0017652128473309233
2023-03-04,-0.001764350767955368
2023-03-05,-0.0017655238150841165
2023-03-06,-0.0017599448653984522
2023-03-07,-0.0017592733551482903
2023-03-08,-0.0017774892125743743
2023-03-09,-0.0018006201792414407
2023-03-10,-0.0017830089649161782
2023-03-11,-0.0017665793365103286
2023-03-12,-0.0017573692078300725
2023-03-13,-0.001764448802151642
2023-03-14,-0.0017743772868783723
2023-03-15,-0.0017822121619599472
2023-03-16,-0.0017585102638331817
2023-03-17,-0.0017519565916959711
2023-03-18,-0.0017753123267873296
2023-03-19,-0.0017946777817655366
2023-03-20,-0.0018131463954978602
2023-03-21,-0.0018045511542357112
2023-03-22,-0.0019062805244096377
2023-03-23,-0.0018887512535972224
2023-03-24,-0.0018988161239730413
2023-03-25,-0.0018804292364870262
2023-03-26,-0.001875169294666357
2023-03-27,-0.0018656766231264742
2023-03-28,-0.001901607916844587
2023-03-29,-0.0019401618113327717
2023-03-30,-0.0019882409953416113
2023-03-31,-0.0019297877417729535
2023-04-01,-0.00195347890921528
2023-04-02,-0.0018887090583637883
2023-04-03,-0.0018739077670217096
2023-04-04,-0.0018161484044666389
2023-04-05,-0.0017934386176237118
2023-04-06,-0.001769865457765173
2023-04-07,-0.001749328727442441
2023-04-08,-0.001751833696780122
