time,log returns
2023-04-14 18:23:00,7.343058060160779e-06
2023-04-14 18:24:00,1.0188731186855371e-05
2023-04-14 18:25:00,-2.4498791769689277e-05
2023-04-14 18:26:00,9.122812561823679e-06
2023-04-14 18:27:00,3.594074190071961e-05
2023-04-14 18:28:00,-2.8914696538095974e-05
2023-04-14 18:29:00,4.5004288037442386e-05
2023-04-14 18:30:00,-1.1526640116721332e-05
2023-04-14 18:31:00,-2.3223179953402173e-05
2023-04-14 18:32:00,-1.7731421532829472e-05
2023-04-14 18:33:00,-2.953043049314097e-06
2023-04-14 18:34:00,1.2013946235178707e-05
2023-04-14 18:35:00,-2.3113544216912807e-05
2023-04-14 18:36:00,-1.5782887164306203e-05
2023-04-14 18:37:00,4.1174904939933477e-05
2023-04-14 18:38:00,-9.826413531566214e-05
2023-04-14 18:39:00,6.628819362286542e-05
2023-04-14 18:40:00,-4.638240921339687e-06
2023-04-14 18:41:00,-3.6077784384414e-05
2023-04-14 18:42:00,6.16273755323915e-05
2023-04-14 18:43:00,-2.616478794614796e-05
2023-04-14 18:44:00,-2.979371136679898e-05
2023-04-14 18:45:00,5.501446136213506e-05
2023-04-14 18:46:00,-4.446211939679312e-05
2023-04-14 18:47:00,-1.180842175951824e-05
2023-04-14 18:48:00,6.808605153951763e-05
2023-04-14 18:49:00,1.1640520133804344e-05
2023-04-14 18:50:00,-4.880509846505454e-05
2023-04-14 18:51:00,4.030287048761849e-05
2023-04-14 18:52:00,-3.6265882936925564e-05
2023-04-14 18:53:00,2.699740419287444e-05
2023-04-14 18:54:00,3.2812687245087346e-06
2023-04-14 18:55:00,7.261843886885444e-06
2023-04-14 18:56:00,3.185768850200166e-05
2023-04-14 18:57:00,-1.5243923738195164e-05
2023-04-14 18:58:00,-2.5273439593020974e-05
2023-04-14 18:59:00,5.435907177719912e-07
2023-04-14 19:00:00,-3.6563620635643446e-06
2023-04-14 19:01:00,-1.7287118018849412e-05
2023-04-14 19:02:00,4.1330864305244575e-05
2023-04-14 19:03:00,1.9703465502507456e-05
2023-04-14 19:04:00,-2.7520522927426683e-05
2023-04-14 19:05:00,5.150509224149946e-05
2023-04-14 19:06:00,7.44564182753038e-07
2023-04-14 19:07:00,-4.796251651395522e-08
2023-04-14 19:08:00,5.196214445390979e-07
2023-04-14 19:09:00,6.547447952698349e-07
2023-04-14 19:10:00,-2.4645597020978016e-05
2023-04-14 19:11:00,1.0619073642748056e-05
2023-04-14 19:12:00,-6.8135475306263515e-06
2023-04-14 19:13:00,-5.742654169715866e-05
2023-04-14 19:14:00,5.231235471470086e-06
2023-04-14 19:15:00,2.1276202324171933e-05
2023-04-14 19:16:00,-2.320395686083998e-05
2023-04-14 19:17:00,2.940268986850736e-05
2023-04-14 19:18:00,3.601661422880653e-05
2023-04-14 19:19:00,-1.578027460791276e-05
2023-04-14 19:20:00,1.4776341573763396e-05
2023-04-14 19:21:00,-2.646971880693183e-05
2023-04-14 19:22:00,4.0033298747021995e-05
2023-04-14 19:23:00,-2.977829990391534e-05
2023-04-14 19:24:00,2.6335578095615375e-05
2023-04-14 19:25:00,-1.5091829270730273e-06
2023-04-14 19:26:00,1.062807873497551e-05
2023-04-14 19:27:00,-3.2949671577853223e-06
2023-04-14 19:28:00,-1.153529874065029e-06
2023-04-14 19:29:00,1.8139065702804658e-05
2023-04-14 19:30:00,-2.2543681788000924e-07
2023-04-14 19:31:00,2.7634095304263084e-05
2023-04-14 19:32:00,-1.9520319359700444e-05
2023-04-14 19:33:00,-5.542150491533171e-06
2023-04-14 19:34:00,2.5793223641601415e-05
2023-04-14 19:35:00,-4.240672013877678e-06
2023-04-14 19:36:00,-5.964465192409563e-06
2023-04-14 19:37:00,1.3946848356094499e-05
2023-04-14 19:38:00,-3.5590102811511315e-06
2023-04-14 19:39:00,-2.1898504191097956e-06
2023-04-14 19:40:00,2.632170408090051e-05
2023-04-14 19:41:00,-3.518913694655623e-06
2023-04-14 19:42:00,-5.014503505762491e-06
2023-04-14 19:43:00,-3.2113956925927667e-06
2023-04-14 19:44:00,-5.065066507103921e-06
2023-04-14 19:45:00,2.6757967577228925e-05
2023-04-14 19:46:00,-1.2397329624880271e-05
2023-04-14 19:47:00,-9.03282317388232e-06
2023-04-14 19:48:00,1.0179483430849956e-05
2023-04-14 19:49:00,1.398064525681697e-05
2023-04-14 19:50:00,-1.9021970264154753e-05
2023-04-14 19:51:00,2.150724241567481e-05
2023-04-14 19:52:00,2.1097746343956558e-05
2023-04-14 19:53:00,-3.223669016794162e-05
2023-04-14 19:54:00,1.0199143453015758e-05
2023-04-14 19:55:00,4.980548811706065e-06
2023-04-14 19:56:00,9.556401586063856e-06
2023-04-14 19:57:00,-6.540655783315863e-06
2023-04-14 19:58:00,9.630162929763486e-06
2023-04-14 19:59:00,-7.740171724668343e-07
2023-04-14 20:00:00,5.8499512710641355e-06
2023-04-14 20:01:00,-2.752614659662367e-05
2023-04-14 20:02:00,1.134136506575345e-05
2023-04-14 20:03:00,-1.4329052406614196e-05
2023-04-14 20:04:00,-2.2258709116429465e-05
2023-04-14 20:05:00,2.2591929129123223e-05
2023-04-14 20:06:00,-2.1258527531875515e-05
2023-04-14 20:07:00,-1.3182714972748144e-05
2023-04-14 20:08:00,-1.1618448549799432e-05
2023-04-14 20:09:00,8.238678663952115e-06
2023-04-14 20:10:00,1.4112416556799623e-05
2023-04-14 20:11:00,1.4171698382914322e-05
2023-04-14 20:12:00,1.534840346140154e-05
2023-04-14 20:13:00,2.392982939047883e-05
2023-04-14 20:14:00,-3.080718888148759e-05
2023-04-14 20:15:00,1.6429937276019047e-05
2023-04-14 20:16:00,-4.083303583368725e-05
2023-04-14 20:17:00,2.8932100731626775e-05
2023-04-14 20:18:00,-2.7840706690041017e-05
2023-04-14 20:19:00,-3.743369755282444e-06
2023-04-14 20:20:00,1.1682606576579602e-05
2023-04-14 20:21:00,3.7493212645678398e-06
2023-04-14 20:22:00,-2.1782668789827042e-05
2023-04-14 20:23:00,2.6198616448591672e-05
2023-04-14 20:24:00,-3.095812904685413e-05
2023-04-14 20:25:00,3.115509934170646e-05
2023-04-14 20:26:00,1.5368660685188829e-06
