time,log returns
2023-04-10 00:00:00,-0.0009589804446606537
2023-04-10 00:15:00,-0.0006066815169560175
2023-04-10 00:30:00,-0.0005900422445328513
2023-04-10 00:45:00,-0.0003475272611550284
2023-04-10 01:00:00,-0.00033768484416275835
2023-04-10 01:15:00,-0.0006386303292684192
2023-04-10 01:30:00,-0.001774309812504496
2023-04-10 01:45:00,-0.002019072351034948
2023-04-10 02:00:00,-0.0022439061377035607
2023-04-10 02:15:00,-0.0017309104593911384
2023-04-10 02:30:00,-0.0015744533306485953
2023-04-10 02:45:00,-8.170995977369033e-05
2023-04-10 03:00:00,0.0005063403329306077
2023-04-10 03:15:00,0.00022265185575803814
2023-04-10 03:30:00,0.00041774871502410493
2023-04-10 03:45:00,0.0005821281817081497
2023-04-10 04:00:00,0.0005663401230006082
2023-04-10 04:15:00,0.00032503673438641356
2023-04-10 04:30:00,0.00018387385331344874
2023-04-10 04:45:00,0.00022780904434095695
2023-04-10 05:00:00,-0.00032648382588633396
2023-04-10 05:15:00,-0.0007963753240354948
2023-04-10 05:30:00,-0.00037449447589112117
2023-04-10 05:45:00,0.00025030488743986445
2023-04-10 06:00:00,8.903226736475811e-05
2023-04-10 06:15:00,0.00039937465968181707
2023-04-10 06:30:00,0.0004377567931523191
2023-04-10 06:45:00,0.0006160804387272678
2023-04-10 07:00:00,0.000398204248014164
2023-04-10 07:15:00,0.00011531254878770214
2023-04-10 07:30:00,9.584983305625794e-05
2023-04-10 07:45:00,9.359905223164933e-05
2023-04-10 08:00:00,0.0002139354870715482
2023-04-10 08:15:00,0.0006648937090311391
2023-04-10 08:30:00,0.0006061542013938714
2023-04-10 08:45:00,0.00039960776377649665
2023-04-10 09:00:00,0.00030415426489813213
2023-04-10 09:15:00,0.0002803711173595541
2023-04-10 09:30:00,0.00014231530726582786
2023-04-10 09:45:00,-0.00017330467174994646
2023-04-10 10:00:00,0.00011407974404749333
2023-04-10 10:15:00,0.00016308964328955178
2023-04-10 10:30:00,0.00036922511765219435
2023-04-10 10:45:00,0.0003176376542221998
2023-04-10 11:00:00,0.00040986381630443713
2023-04-10 11:15:00,0.0002380623770607826
2023-04-10 11:30:00,0.00012701299193548787
2023-04-10 11:45:00,0.00014469378465083171
2023-04-10 12:00:00,5.5487183903940585e-05
2023-04-10 12:15:00,-0.00044587123100169046
2023-04-10 12:30:00,-0.0005495646669919502
2023-04-10 12:45:00,-0.0006705851079857328
2023-04-10 13:00:00,-0.0005504303964288942
2023-04-10 13:15:00,-0.00045082720615302607
2023-04-10 13:30:00,-0.0004535183562785067
2023-04-10 13:45:00,-0.0004612977874543511
2023-04-10 14:00:00,-0.0009608790613796214
2023-04-10 14:15:00,-0.00033518783163299926
2023-04-10 14:30:00,-0.00045045585149214307
2023-04-10 14:45:00,7.009517906012008e-05
2023-04-10 15:00:00,0.00033287494983536003
2023-04-10 15:15:00,0.0013539285921644328
2023-04-10 15:30:00,0.0012684214866405252
2023-04-10 15:45:00,0.0010116428128276317
2023-04-10 16:00:00,0.0006826136465322152
2023-04-10 16:15:00,0.00019509421445756958
2023-04-10 16:30:00,6.525116636561801e-05
2023-04-10 16:45:00,0.0003522413160932658
2023-04-10 17:00:00,0.001365733764298785
2023-04-10 17:15:00,0.001945101817370759
2023-04-10 17:30:00,0.0028796506186341136
2023-04-10 17:45:00,0.0028502671187885104
2023-04-10 18:00:00,0.0022290627227747883
2023-04-10 18:15:00,0.0016223202896975264
2023-04-10 18:30:00,0.0005595436140837656
2023-04-10 18:45:00,-0.00024476275886278764
2023-04-10 19:00:00,-0.0007629672432199058
2023-04-10 19:15:00,-0.0007194506671343998
2023-04-10 19:30:00,-0.000777501005526135
2023-04-10 19:45:00,-0.0005431194577120851
2023-04-10 20:00:00,-0.0003416591979827077
2023-04-10 20:15:00,-0.0006260282880139051
2023-04-10 20:30:00,-0.0008989592173696409
2023-04-10 20:45:00,-0.0006820687330430092
2023-04-10 21:00:00,-0.0002707205979410182
2023-04-10 21:15:00,-0.0003060137571104654
2023-04-10 21:30:00,-4.2859760478311526e-05
2023-04-10 21:45:00,0.0003866713564215779
2023-04-10 22:00:00,0.0006217428650998752
2023-04-10 22:15:00,0.0011212572817694832
2023-04-10 22:30:00,0.0010991209488822734
2023-04-10 22:45:00,0.0014212228502090973
2023-04-10 23:00:00,0.001221787965872509
2023-04-10 23:15:00,0.0018106626774230944
2023-04-10 23:30:00,0.001361535418058099
2023-04-10 23:45:00,0.0006283658886157562
2023-04-11 00:00:00,0.0004478622886261996
2023-04-11 00:15:00,-0.00012767449186931734
2023-04-11 00:30:00,-0.00018800842759758574
2023-04-11 00:45:00,-0.00021002290820032465
2023-04-11 01:00:00,0.0001648654783482223
2023-04-11 01:15:00,-0.0003234599357002377
2023-04-11 01:30:00,-0.0006989532407383203
2023-04-11 01:45:00,-0.0003339814076002423
2023-04-11 02:00:00,0.0007888607930170571
2023-04-11 02:15:00,0.0006174343510864794
2023-04-11 02:30:00,0.0010894992536570058
2023-04-11 02:45:00,0.0009152675899016943
2023-04-11 03:00:00,0.0012011027257510937
2023-04-11 03:15:00,-1.7393494627621076e-05
2023-04-11 03:30:00,-0.000806518957480698
2023-04-11 03:45:00,-0.0008661093876752984
2023-04-11 04:00:00,-0.0008822644491743858
2023-04-11 04:15:00,-0.0004659983521997646
2023-04-11 04:30:00,2.234425193060885e-05
2023-04-11 04:45:00,0.00043745136309340793
2023-04-11 05:00:00,0.0006802090903795799
2023-04-11 05:15:00,0.0007644367743642605
2023-04-11 05:30:00,0.0008516838159754181
2023-04-11 05:45:00,0.0009610333832868467
2023-04-11 06:00:00,0.00019026726811710581
2023-04-11 06:15:00,0.0007848863610334378
2023-04-11 06:30:00,0.0006522178289221636
2023-04-11 06:45:00,-4.420157578818862e-05
2023-04-11 07:00:00,0.00030208219275765225
