time,close
2022-12-12,147.7764913954031
2022-12-13,148.25964593516716
2022-12-14,149.35109435940737
2022-12-15,147.4975606052128
2022-12-16,148.0141535939803
2022-12-17,142.79466614940074
2022-12-18,143.93457637788612
2022-12-19,143.38010236231864
2022-12-20,142.6898337057569
2022-12-21,144.41564828963504
2022-12-22,144.5194433552978
2022-12-23,143.54844862235967
2022-12-24,142.3665306082006
2022-12-25,142.7465950157443
2022-12-26,143.6672514625192
2022-12-27,144.42731851772473
2022-12-28,143.54822255961489
2022-12-29,144.71482293753274
2022-12-30,143.99404634450346
2022-12-31,144.46956939602012
2023-01-01,145.3822206047582
2023-01-02,146.1738570816033
2023-01-03,145.73914655448775
2023-01-04,146.42742476481956
2023-01-05,148.33192378819936
2023-01-06,152.0629026375752
2023-01-07,151.23203657838016
2023-01-08,152.8525180703414
2023-01-09,152.9272245348606
2023-01-10,155.8746309570227
2023-01-11,157.59133156209313
2023-01-12,163.16408341848222
2023-01-13,161.92524115042195
2023-01-14,166.1107329021523
2023-01-15,169.88325564743275
2023-01-16,170.15916517522027
2023-01-17,166.51931276345098
2023-01-18,169.97737176849995
2023-01-19,163.37045426295197
2023-01-20,165.67484759269692
2023-01-21,169.7092333187475
2023-01-22,168.79991637682997
2023-01-23,172.26566413118434
2023-01-24,173.9617949992018
2023-01-25,170.1423302106807
2023-01-26,171.93943681983046
2023-01-27,170.82995124785327
2023-01-28,176.26982670566454
2023-01-29,178.44972469770406
2023-01-30,180.3816358528687
2023-01-31,174.0016866512284
2023-02-01,176.75997397632193
2023-02-02,176.52960740104407
2023-02-03,172.83912217588664
2023-02-04,171.4410363481967
2023-02-05,171.2041231449328
2023-02-06,166.679252522027
2023-02-07,164.97064308411615
2023-02-08,166.8699585170464
2023-02-09,164.1759371767994
2023-02-10,154.81159931235464
2023-02-11,156.50116276503863
2023-02-12,159.82532041392892
2023-02-13,157.20823942870965
2023-02-14,154.44199477634186
2023-02-15,156.59069195385248
2023-02-16,161.53322279451112
2023-02-17,154.3244146095306
2023-02-18,158.063645560386
2023-02-19,159.01793742376262
2023-02-20,159.66655411389087
2023-02-21,159.14389479604102
2023-02-22,157.96239099766515
2023-02-23,156.98129507939882
2023-02-24,152.7945646653536
2023-02-25,151.54632541096584
2023-02-26,149.64523281749442
2023-02-27,150.44612412778446
2023-02-28,148.4721057958393
2023-03-01,148.70432244392663
2023-03-02,150.2629221136969
2023-03-03,149.11205537962002
2023-03-04,145.09168912400878
2023-03-05,146.56853908626545
2023-03-06,147.9956170422044
2023-03-07,150.58676432247404
2023-03-08,147.68496894191327
2023-03-09,143.54462074599675
2023-03-10,143.3953236038646
2023-03-11,137.81043879012688
2023-03-12,140.59342686703468
2023-03-13,145.88533528565117
2023-03-14,146.79750319539335
2023-03-15,145.6169999636562
2023-03-16,144.61425156160564
2023-03-17,147.63191288697737
2023-03-18,150.76031059416584
2023-03-19,147.30641801754297
2023-03-20,150.67647299028818
2023-03-21,149.53892981505544
2023-03-22,151.0370840915569
2023-03-23,147.75804032591378
2023-03-24,153.7388683849685
2023-03-25,156.96119208403874
2023-03-26,155.6241042544853
2023-03-27,157.9067056327646
2023-03-28,151.66393585526708
2023-03-29,154.36228968299363
2023-03-30,156.84114578325287
2023-03-31,153.57941797647723
2023-04-01,155.28697656899556
2023-04-02,154.72007288572158
2023-04-03,157.42157715598194
2023-04-04,154.65641375416317
2023-04-05,156.65681447626835
2023-04-06,156.05741417781576
2023-04-07,155.02934445124052
2023-04-08,155.28047054992695
2023-04-09,156.2343227734567
2023-04-10,157.42497471705676
2023-04-11,156.68432177742093
2023-04-12,159.16786440644648
2023-04-13,159.18732359774097
2023-04-14,159.4151826884884
2023-04-15,159.78973364510492
