time,log returns
2021-11-29,0.0137111
2021-11-30,-0.014297794
2021-12-01,-0.017213935
2021-12-02,0.07040597
2021-12-03,0.018829687
2021-12-04,0.0044705155
2021-12-05,0.030796323
2021-12-06,-0.057097074
2021-12-07,0.045159265
2021-12-08,-0.004599918
2021-12-09,0.03703544
2021-12-10,0.018608866
2021-12-11,0.0034272643
2021-12-12,0.0066195554
2021-12-13,-0.06569826
2021-12-14,-0.045281485
2021-12-15,-0.003668991
2021-12-16,0.024997516
2021-12-17,-0.021823311
2021-12-18,0.03531463
2021-12-19,-0.012462167
2021-12-20,-0.02648863
2021-12-21,-0.049471155
2021-12-22,0.018659482
2021-12-23,0.04070547
2021-12-24,-0.030365324
2021-12-25,-0.016282568
2021-12-26,0.027606754
2021-12-27,0.0049140174
2021-12-28,0.012184583
2021-12-29,-0.0435776
2021-12-30,0.0017548122
2021-12-31,0.0156734
2022-01-01,-0.035678003
2022-01-02,0.022586046
2022-01-03,-0.064679496
2022-01-04,0.019038925
2022-01-05,0.026879268
2022-01-06,-0.020726278
2022-01-07,-0.07192243
2022-01-08,0.012540454
2022-01-09,0.031488366
2022-01-10,0.017298995
2022-01-11,0.00732107
2022-01-12,0.001834034
2022-01-13,0.008889458
2022-01-14,-0.0011837507
2022-01-15,-0.0044210167
2022-01-16,0.006040839
2022-01-17,-0.018779336
2022-01-18,-0.016358761
2022-01-19,-0.002497951
2022-01-20,0.03319239
2022-01-21,-0.005432924
2022-01-22,0.019177584
2022-01-23,0.02287937
2022-01-24,-0.030620368
2022-01-25,-0.022432385
2022-01-26,0.0018186795
2022-01-27,-0.0065018754
2022-01-28,-0.017410109
2022-01-29,0.00897384
2022-01-30,0.04304466
2022-01-31,0.011915317
2022-02-01,0.008767221
2022-02-02,0.024708921
2022-02-03,0.0146919275
2022-02-04,0.04741494
2022-02-05,0.029052889
2022-02-06,-0.050540987
2022-02-07,0.0084524825
2022-02-08,0.005815082
2022-02-09,-0.0008103408
2022-02-10,-0.02018422
2022-02-11,-0.015083373
2022-02-12,0.008302961
2022-02-13,0.080364406
2022-02-14,0.045321062
2022-02-15,-0.07674257
2022-02-16,-0.040125255
2022-02-17,0.021435898
2022-02-18,-0.065516256
2022-02-19,-0.009229319
2022-02-20,-0.070888974
2022-02-21,0.004219473
2022-02-22,0.023787001
2022-02-23,0.006556189
2022-02-24,0.004331141
2022-02-25,-0.0092665795
2022-02-26,-0.01953948
2022-02-27,0.033775683
2022-02-28,-0.021364832
2022-03-01,0.010261372
2022-03-02,0.024420077
2022-03-03,-0.031333234
2022-03-04,0.019257128
2022-03-05,0.051149156
2022-03-06,0.016304692
2022-03-07,0.0034049782
2022-03-08,0.003379711
2022-03-09,0.06402234
2022-03-10,0.04076224
2022-03-11,-0.034358326
2022-03-12,0.022213155
2022-03-13,-0.05560643
2022-03-14,-0.027418261
2022-03-15,0.012643576
2022-03-16,0.008952328
2022-03-17,-0.008854069
2022-03-18,0.03142768
2022-03-19,-0.031533454
2022-03-20,0.04273845
2022-03-21,-0.016101269
2022-03-22,-0.03262338
2022-03-23,-0.005461762
2022-03-24,0.014717506
2022-03-25,-0.006569185
2022-03-26,0.014990892
2022-03-27,0.029044138
2022-03-28,0.077173725
2022-03-29,0.027751654
2022-03-30,-0.010227431
2022-03-31,-0.058046836
2022-04-01,0.017775172
