time,close
2023-03-25 12:00:00,319.8348659906062
2023-03-25 16:00:00,320.1250395802731
2023-03-25 20:00:00,316.5927154724681
2023-03-26 00:00:00,318.66145318990505
2023-03-26 04:00:00,319.6205286723179
2023-03-26 08:00:00,319.9373056877086
2023-03-26 12:00:00,322.5831986522375
2023-03-26 16:00:00,322.3388409590618
2023-03-26 20:00:00,323.61509187401003
2023-03-27 00:00:00,324.30414864393106
2023-03-27 04:00:00,323.88839222531755
2023-03-27 08:00:00,322.5027497492864
2023-03-27 12:00:00,324.5481603034286
2023-03-27 16:00:00,312.86340209594835
2023-03-27 20:00:00,305.68170220193616
2023-03-28 00:00:00,308.95114221075386
2023-03-28 04:00:00,305.8447810780293
2023-03-28 08:00:00,306.03387260639323
2023-03-28 12:00:00,307.55692648587853
2023-03-28 16:00:00,307.48932792382885
2023-03-28 20:00:00,310.0839655409141
2023-03-29 00:00:00,309.1720946790057
2023-03-29 04:00:00,309.51839673555
2023-03-29 08:00:00,312.2213399676765
2023-03-29 12:00:00,313.39208898368105
2023-03-29 16:00:00,312.49193999728647
2023-03-29 20:00:00,312.33483818436173
2023-03-30 00:00:00,310.4737634696742
2023-03-30 04:00:00,309.93086777203314
2023-03-30 08:00:00,311.84069341344224
2023-03-30 12:00:00,313.22741997108056
2023-03-30 16:00:00,311.9353413336065
2023-03-30 20:00:00,312.16317583525057
2023-03-31 00:00:00,312.60163500158677
2023-03-31 04:00:00,312.8398774886375
2023-03-31 08:00:00,310.63187999710266
2023-03-31 12:00:00,312.2247319235344
2023-03-31 16:00:00,312.754409189708
2023-03-31 20:00:00,312.7359359706032
2023-04-01 00:00:00,313.00820851381945
2023-04-01 04:00:00,311.57393330747686
2023-04-01 08:00:00,310.83541048625585
2023-04-01 12:00:00,310.989625930293
2023-04-01 16:00:00,310.33883559892314
2023-04-01 20:00:00,310.76689118020994
2023-04-02 00:00:00,311.1354898080235
2023-04-02 04:00:00,311.76108915170545
2023-04-02 08:00:00,311.4783666163668
2023-04-02 12:00:00,311.0959841925101
2023-04-02 16:00:00,309.84034423720306
2023-04-02 20:00:00,308.5666788297364
2023-04-03 00:00:00,310.1142150177001
2023-04-03 04:00:00,306.796415496274
2023-04-03 08:00:00,307.4553506672427
2023-04-03 12:00:00,308.4394424050082
2023-04-03 16:00:00,307.0647167760649
2023-04-03 20:00:00,308.0309341021358
2023-04-04 00:00:00,305.6043899522348
2023-04-04 04:00:00,306.2193334812873
2023-04-04 08:00:00,306.3890611476947
2023-04-04 12:00:00,307.2962742130161
2023-04-04 16:00:00,307.40405779762966
2023-04-04 20:00:00,307.52546557840304
2023-04-05 00:00:00,307.1339294448597
2023-04-05 04:00:00,310.29046965706124
2023-04-05 08:00:00,310.57880286622463
2023-04-05 12:00:00,311.40077948648326
2023-04-05 16:00:00,308.7677880147388
2023-04-05 20:00:00,310.0824377646004
2023-04-06 00:00:00,310.37559404362366
2023-04-06 04:00:00,310.31585542771836
2023-04-06 08:00:00,308.7483015902031
2023-04-06 12:00:00,308.6239799168323
2023-04-06 16:00:00,309.40535415049374
2023-04-06 20:00:00,309.1028396242912
2023-04-07 00:00:00,308.68719791223543
2023-04-07 04:00:00,308.2555156622003
2023-04-07 08:00:00,307.0281310664555
2023-04-07 12:00:00,307.1114954350561
2023-04-07 16:00:00,307.47769560543486
2023-04-07 20:00:00,307.1413371939055
2023-04-08 00:00:00,306.73854865737525
2023-04-08 04:00:00,307.86234013041303
2023-04-08 08:00:00,308.17919674310315
2023-04-08 12:00:00,307.9299779226244
2023-04-08 16:00:00,308.3763759323113
2023-04-08 20:00:00,307.23476287526586
2023-04-09 00:00:00,307.038516061686
2023-04-09 04:00:00,307.6250601004636
2023-04-09 08:00:00,306.51898994954223
2023-04-09 12:00:00,306.8103132915933
2023-04-09 16:00:00,306.82476592563347
2023-04-09 20:00:00,308.0098055199878
2023-04-10 00:00:00,308.80363572787235
2023-04-10 04:00:00,308.91550098189583
2023-04-10 08:00:00,309.0115311041895
2023-04-10 12:00:00,308.96202207680346
2023-04-10 16:00:00,308.62383386373006
2023-04-10 20:00:00,310.02002808823727
2023-04-11 00:00:00,313.8544629998004
2023-04-11 04:00:00,321.3528852477553
2023-04-11 08:00:00,325.17795403627696
2023-04-11 12:00:00,323.9464369254764
2023-04-11 16:00:00,324.26080790848783
2023-04-11 20:00:00,321.69083208746997
2023-04-12 00:00:00,319.560935875395
2023-04-12 04:00:00,315.3383423687016
2023-04-12 08:00:00,316.27399442333535
2023-04-12 12:00:00,315.23846165568955
2023-04-12 16:00:00,315.7433755954049
2023-04-12 20:00:00,315.1723918851798
2023-04-13 00:00:00,315.9037842116202
2023-04-13 04:00:00,315.861166131046
2023-04-13 08:00:00,315.5206716174872
2023-04-13 12:00:00,319.1734849765932
2023-04-13 16:00:00,319.2187534847914
2023-04-13 20:00:00,320.04526282252647
2023-04-14 00:00:00,320.4779778243324
2023-04-14 04:00:00,326.149492769028
2023-04-14 08:00:00,328.6218192025042
2023-04-14 12:00:00,328.31927734535105
2023-04-14 16:00:00,322.5418529905329
2023-04-14 20:00:00,325.2830354584604
2023-04-15 00:00:00,325.53872753743985
2023-04-15 04:00:00,325.09735044473484
