date,log returns
2022-04-02,-0.0005204620451984554
2022-04-03,0.05921090308436278
2022-04-04,-0.029049288517860816
2022-04-05,0.007488027295134453
2022-04-06,-0.19331535014994095
2022-04-07,0.11573205071035261
2022-04-08,-0.011154524581291445
2022-04-09,0.12127602933644663
2022-04-10,-0.004569283526467058
2022-04-11,-0.12523083006343708
2022-04-12,0.14069162964784773
2022-04-13,0.13454420956458138
2022-04-14,0.001368024230087951
2022-04-15,0.1382685591519487
2022-04-16,0.06515679761629892
2022-04-17,-0.016404568536698846
2022-04-18,0.12545498972407182
2022-04-19,0.13403883944766615
2022-04-20,0.04163773801613765
2022-04-21,0.41129926763707947
2022-04-22,-0.1161282380592647
2022-04-23,0.1036772831124792
2022-04-24,-0.01663245649117963
2022-04-25,0.04792104018256463
2022-04-26,-0.0836312928036522
2022-04-27,0.11889249623999612
2022-04-28,0.0862095837089745
2022-04-29,0.061230157702650494
2022-04-30,0.017064404086055404
2022-05-01,0.39815017143029435
2022-05-02,-0.009436774984082935
2022-05-03,0.20471670086012483
2022-05-04,0.5347594990603294
2022-05-05,-0.33826106847088366
2022-05-06,0.4641542097789787
2022-05-07,-0.02656457668572286
2022-05-08,0.20423094040420697
2022-05-09,-0.45650178774124994
2022-05-10,0.21606945669716393
2022-05-11,-0.007250290300198539
2022-05-12,-0.23210348206227188
2022-05-13,0.33235146440871416
2022-05-14,-0.005256561266643034
2022-05-15,0.06181418610345395
2022-05-16,-0.06180265826825354
2022-05-17,0.18202682927204616
2022-05-18,0.015242261497206519
2022-05-19,0.1601388801387002
2022-05-20,-0.025021700149314693
2022-05-21,0.1683214735708351
2022-05-22,0.21061665460103718
2022-05-23,-0.00755751553026629
2022-05-24,0.21918266658074045
2022-05-25,0.19721274581258966
2022-05-26,-0.017949134120054194
2022-05-27,0.01600879824939299
2022-05-28,0.07475679379691
2022-05-29,0.04165129015749747
2022-05-30,0.15306641027607965
2022-05-31,0.10077050165624322
2022-06-01,0.03528211583943633
2022-06-02,0.08769506622601143
2022-06-03,-0.04348094446239442
2022-06-04,0.040271152448434946
2022-06-05,0.09940578154559407
2022-06-06,0.06629795353500459
2022-06-07,0.07130709450028365
2022-06-08,0.021224926772033754
2022-06-09,0.07647487114844698
2022-06-10,-0.008489566976741247
2022-06-11,-0.033268454726061394
2022-06-12,0.06222905193742347
2022-06-13,-0.4188107778996525
2022-06-14,-0.31657455395589806
2022-06-15,0.4058467770183093
2022-06-16,-0.10658896500923462
2022-06-17,0.09323626565206326
2022-06-18,0.10820985921367504
2022-06-19,0.08218168219228478
2022-06-20,0.055358162399853736
2022-06-21,0.22563167827622227
2022-06-22,-0.013935021921497648
2022-06-23,0.09310245216254635
2022-06-24,0.14897821040879275
2022-06-25,0.01942570275754258
2022-06-26,0.07305152684012996
2022-06-27,0.1453248988719196
2022-06-28,0.016888702844495986
2022-06-29,0.021578301728443806
2022-06-30,0.05831120950491684
2022-07-01,0.07598977459148581
2022-07-02,0.04737167076351549
2022-07-03,0.12678344792154628
2022-07-04,0.10590916324804328
2022-07-05,0.09563381194198464
2022-07-06,0.03917608190229507
2022-07-07,0.10590441542296282
2022-07-08,0.07883378501241761
2022-07-09,0.09366353816135839
2022-07-10,-0.023380198866314192
2022-07-11,-0.05600490885786706
2022-07-12,0.05703014510759669
2022-07-13,0.1310497752981844
2022-07-14,0.08554856584779055
2022-07-15,0.07275099019999837
2022-07-16,0.14014105329869267
2022-07-17,0.0024203762862397282
2022-07-18,0.11831430548712295
2022-07-19,0.07364942871306067
2022-07-20,0.0005213050885785817
2022-07-21,0.08270851423754083
2022-07-22,0.02164738052733775
2022-07-23,0.06213051227053197
2022-07-24,0.0568183544962913
2022-07-25,-0.06859638463715964
2022-07-26,0.1336945290841144
2022-07-27,0.19758322954958205
2022-07-28,0.1032545916190362
2022-07-29,0.045631647860532865
2022-07-30,0.05780973676654998
2022-07-31,0.05304082836659133
2022-08-01,0.1023559548059629
2022-08-02,0.0016173614522586727
2022-08-03,0.04367183209614228
