time,log returns
2022-12-06,-0.013871262837292588
2022-12-07,-0.015646019301728174
2022-12-08,-0.015713008473093412
2022-12-09,-0.01643806570540538
2022-12-10,-0.01659071933458714
2022-12-11,-0.017561964228681996
2022-12-12,-0.015866654887529596
2022-12-13,-0.01668166096343459
2022-12-14,-0.020508720886104236
2022-12-15,-0.01758489069350846
2022-12-16,-0.01764577231682124
2022-12-17,-0.016750088490358382
2022-12-18,-0.0191000605952164
2022-12-19,-0.017515516676354564
2022-12-20,-0.020057133095102778
2022-12-21,-0.010784471582253943
2022-12-22,-0.022306667749468205
2022-12-23,-0.027206569156974426
2022-12-24,-0.0158192131327346
2022-12-25,-0.02274218982226342
2022-12-26,-0.019906188567351588
2022-12-27,-0.018969569620841085
2022-12-28,-0.016401457751616097
2022-12-29,-0.01900472902760886
2022-12-30,-0.016564368535990213
2022-12-31,-0.01610815049141658
2023-01-01,-0.018452617367920594
2023-01-02,-0.012699983614410798
2023-01-03,-0.013812206725755494
2023-01-04,-0.015971557189036124
2023-01-05,-0.01691331577506245
2023-01-06,-0.015416772626782302
2023-01-07,-0.015293909759369
2023-01-08,-0.01260094727393963
2023-01-09,-0.013099164969478078
2023-01-10,-0.011001163290856198
2023-01-11,-0.014224534719405331
2023-01-12,-0.015671771342143197
2023-01-13,-0.01563305596909012
2023-01-14,-0.012875121639800167
2023-01-15,-0.01186155429586988
2023-01-16,-0.014281426456807182
2023-01-17,-0.012540240612261208
2023-01-18,-0.014895003091535353
2023-01-19,-0.016440615276612176
2023-01-20,-0.016553491050695143
2023-01-21,-0.010132786409013463
2023-01-22,-0.012156705686086185
2023-01-23,-0.010757578279381438
2023-01-24,-0.015150649455606235
2023-01-25,-0.02776105072709219
2023-01-26,-0.018345341935718074
2023-01-27,-0.013204707620990016
2023-01-28,-0.013006555621146533
2023-01-29,-0.009237267244818274
2023-01-30,-0.011989265252401245
2023-01-31,-0.01876368147357877
2023-02-01,-0.020775291584994034
2023-02-02,-0.014998168526366741
2023-02-03,-0.016326089578059158
2023-02-04,-0.010553394688631538
2023-02-05,-0.010845235752135397
2023-02-06,-0.022663004157955385
2023-02-07,-0.018152865191281037
2023-02-08,-0.018006341858789507
2023-02-09,-0.01345887322809719
2023-02-10,-0.013379486034520324
2023-02-11,-0.011012807613893671
2023-02-12,-0.01985035764769425
2023-02-13,-0.024669346105387388
2023-02-14,-0.009061303488410898
2023-02-15,-0.010889916256445913
2023-02-16,-0.020296432261092994
2023-02-17,-0.0201989192391967
2023-02-18,-0.01571875270464796
2023-02-19,-0.01967368721182751
2023-02-20,-0.024584543703233097
2023-02-21,-0.009094564227429804
2023-02-22,-0.011876819420547975
2023-02-23,-0.017190567013433036
2023-02-24,-0.013201122554635292
2023-02-25,-0.016430989876205757
2023-02-26,-0.01519415001890084
2023-02-27,-0.015310548213685042
2023-02-28,-0.014356313872084005
2023-03-01,-0.01868213061122418
2023-03-02,-0.016436684460276643
2023-03-03,-0.02097530110835523
2023-03-04,-0.022548923458037617
2023-03-05,-0.01566446847157172
2023-03-06,-0.017619828873433878
2023-03-07,-0.018267736294279326
2023-03-08,-0.01576725002614137
2023-03-09,-0.017528701369220565
2023-03-10,-0.021281714219622057
2023-03-11,-0.022804567309181806
2023-03-12,-0.018253313968169826
2023-03-13,-0.015715446553323097
2023-03-14,-0.01571235350709895
2023-03-15,-0.019357481120438585
2023-03-16,-0.020139403814855683
2023-03-17,-0.023423250081295147
2023-03-18,-0.01873788810710773
2023-03-19,-0.0175771781367798
2023-03-20,-0.006024518674996794
2023-03-21,-0.007690398606680072
2023-03-22,-0.021342805461080153
2023-03-23,-0.014259442171444654
2023-03-24,-0.01610909257553957
2023-03-25,-0.014209044556015373
2023-03-26,-0.021053154771020786
2023-03-27,-0.014823665841517793
2023-03-28,-0.017076856778097893
2023-03-29,-0.019162992975491726
2023-03-30,-0.00932343364729132
2023-03-31,-0.021349294314550057
2023-04-01,-0.015005244968978787
2023-04-02,-0.014831850032846212
2023-04-03,-0.0254588599707735
2023-04-04,-0.018301382416500013
2023-04-05,-0.008215284522878653
2023-04-06,-0.012498276428574751
2023-04-07,-0.013715555733594377
2023-04-08,-0.015970015166869793
