time,log returns
2023-04-15 02:36:00,3.2672219393088463e-06
2023-04-15 02:37:00,-6.4030390007423926e-06
2023-04-15 02:38:00,2.308707231272489e-05
2023-04-15 02:39:00,-4.040384642064207e-06
2023-04-15 02:40:00,2.6469501446244693e-05
2023-04-15 02:41:00,1.3046100561118115e-05
2023-04-15 02:42:00,-2.705918105856699e-05
2023-04-15 02:43:00,-5.643384398983496e-05
2023-04-15 02:44:00,-1.5211500854959434e-05
2023-04-15 02:45:00,-3.0702158644377276e-05
2023-04-15 02:46:00,2.093111866047344e-05
2023-04-15 02:47:00,2.6326980073061205e-05
2023-04-15 02:48:00,1.5809898794031284e-05
2023-04-15 02:49:00,1.1053010456905204e-05
2023-04-15 02:50:00,-9.219225760267827e-05
2023-04-15 02:51:00,-1.6406878711721162e-05
2023-04-15 02:52:00,-2.31988162996431e-05
2023-04-15 02:53:00,-1.3077126081615733e-05
2023-04-15 02:54:00,-1.4697793455875677e-06
2023-04-15 02:55:00,-1.3918649594422438e-06
2023-04-15 02:56:00,-5.356429453210535e-06
2023-04-15 02:57:00,-6.890097711736272e-06
2023-04-15 02:58:00,-3.4288760452694434e-05
2023-04-15 02:59:00,-3.2223096708748133e-06
2023-04-15 03:00:00,-1.8221769687408732e-05
2023-04-15 03:01:00,-2.4624658898101692e-05
2023-04-15 03:02:00,-1.6991240593124996e-05
2023-04-15 03:03:00,-1.343170030277028e-05
2023-04-15 03:04:00,-1.1300170862093695e-05
2023-04-15 03:05:00,-9.236396023711169e-06
2023-04-15 03:06:00,-1.1871721069372077e-05
2023-04-15 03:07:00,-2.879365785750169e-05
2023-04-15 03:08:00,-2.3237052640575595e-05
2023-04-15 03:09:00,-2.2627913407677797e-05
2023-04-15 03:10:00,-2.6515360028916215e-05
2023-04-15 03:11:00,-2.829026812651265e-05
2023-04-15 03:12:00,-2.10449837082251e-05
2023-04-15 03:13:00,-2.5956165598975396e-05
2023-04-15 03:14:00,-1.6725124047704803e-05
2023-04-15 03:15:00,-1.073253496912732e-05
2023-04-15 03:16:00,-2.1153044623367934e-05
2023-04-15 03:17:00,-3.9149183602527415e-05
2023-04-15 03:18:00,1.2382473637592148e-05
2023-04-15 03:19:00,-3.668663695773756e-06
2023-04-15 03:20:00,-1.1533455663623691e-07
2023-04-15 03:21:00,3.2392717832895926e-05
2023-04-15 03:22:00,1.4357836103700921e-06
2023-04-15 03:23:00,1.1090085730402571e-06
2023-04-15 03:24:00,4.611597651348489e-06
2023-04-15 03:25:00,3.6302116393891256e-06
2023-04-15 03:26:00,5.989761525366434e-06
2023-04-15 03:27:00,1.9969859673403673e-05
2023-04-15 03:28:00,-2.5005839270218564e-05
2023-04-15 03:29:00,-3.820509434253023e-05
2023-04-15 03:30:00,-2.980505945060338e-05
2023-04-15 03:31:00,5.86947275122137e-06
2023-04-15 03:32:00,8.41050067912044e-07
2023-04-15 03:33:00,-3.269885225420658e-06
2023-04-15 03:34:00,-6.392923044754528e-06
2023-04-15 03:35:00,-7.458938214935628e-06
2023-04-15 03:36:00,2.8876803052973884e-05
2023-04-15 03:37:00,1.9768180827536438e-05
2023-04-15 03:38:00,-1.2193604588185339e-05
2023-04-15 03:39:00,1.4829389061404814e-06
2023-04-15 03:40:00,6.242726870024059e-07
2023-04-15 03:41:00,-4.7664200310786057e-08
2023-04-15 03:42:00,3.844890700874022e-06
2023-04-15 03:43:00,6.436981430810748e-06
2023-04-15 03:44:00,1.8461062715791868e-05
2023-04-15 03:45:00,-3.0907465027258e-05
2023-04-15 03:46:00,-7.436669119252601e-05
2023-04-15 03:47:00,1.3808667117069998e-05
2023-04-15 03:48:00,2.0661404077742734e-06
2023-04-15 03:49:00,6.261445264006277e-06
2023-04-15 03:50:00,-4.0008026887501774e-05
2023-04-15 03:51:00,-2.0747150837348132e-05
