time,log returns
2022-12-06,-0.0007392644985667884
2022-12-07,-0.0007303350276429005
2022-12-08,-0.0007102881304493908
2022-12-09,-0.0007160327350777679
2022-12-10,-0.0007173951707834109
2022-12-11,-0.0007212975488927326
2022-12-12,-0.0007155148209080642
2022-12-13,-0.0007117227191649617
2022-12-14,-0.000724314639300977
2022-12-15,-0.0007388572827921741
2022-12-16,-0.0007417253274686064
2022-12-17,-0.0007045073435958671
2022-12-18,-0.0007219860877838435
2022-12-19,-0.0007109773761577731
2022-12-20,-0.0006968404170025894
2022-12-21,-0.0007058988166099983
2022-12-22,-0.0007036581279649123
2022-12-23,-0.0007106966023147643
2022-12-24,-0.0006997196257484545
2022-12-25,-0.0007081570580244612
2022-12-26,-0.0007144887765037911
2022-12-27,-0.0007115668972893091
2022-12-28,-0.000702079502314823
2022-12-29,-0.0006966038919992007
2022-12-30,-0.0006897642868273768
2022-12-31,-0.0006892639443033532
2023-01-01,-0.000688522568513622
2023-01-02,-0.000692346769471136
2023-01-03,-0.000700848109429511
2023-01-04,-0.000702782946646538
2023-01-05,-0.0007067869863957577
2023-01-06,-0.0006967419834025684
2023-01-07,-0.0006754196488368142
2023-01-08,-0.0006570826014741099
2023-01-09,-0.000675459624299185
2023-01-10,-0.0006754326151130613
2023-01-11,-0.0006772014903060619
2023-01-12,-0.0007095818422873656
2023-01-13,-0.0007411091821082072
2023-01-14,-0.0008030076213238618
2023-01-15,-0.0008571951368152864
2023-01-16,-0.0008945290065437012
2023-01-17,-0.0009211428019743617
2023-01-18,-0.0009277020832863803
2023-01-19,-0.000891214004098792
2023-01-20,-0.0008767362330397432
2023-01-21,-0.0008751996293102221
2023-01-22,-0.000831179897161971
2023-01-23,-0.0007955355031198652
2023-01-24,-0.0007877292888287396
2023-01-25,-0.0007485109782536109
2023-01-26,-0.0007496611377384443
2023-01-27,-0.0007419199191946724
2023-01-28,-0.0007532328414494582
2023-01-29,-0.000745945971849668
2023-01-30,-0.0007519300915171528
2023-01-31,-0.0007401508898262354
2023-02-01,-0.0007369640511338815
2023-02-02,-0.0007440201920412559
2023-02-03,-0.0007468982153825826
2023-02-04,-0.0007447271205385519
2023-02-05,-0.0007380265489021764
2023-02-06,-0.0007400744809146209
2023-02-07,-0.0007303209861974358
2023-02-08,-0.0007556490228102092
2023-02-09,-0.0007738681967265487
2023-02-10,-0.0007289657058952431
2023-02-11,-0.0007245256550169332
2023-02-12,-0.0007261773857603626
2023-02-13,-0.0007168658928793925
2023-02-14,-0.0007226583267894993
2023-02-15,-0.0007327738682030988
2023-02-16,-0.0007828906503437316
2023-02-17,-0.0007660019421739939
2023-02-18,-0.000812793165795675
2023-02-19,-0.000837112828272063
2023-02-20,-0.0008478543542297379
2023-02-21,-0.0008646043862887975
2023-02-22,-0.0008370703163676635
2023-02-23,-0.0008181449244674815
2023-02-24,-0.0008005074664863554
2023-02-25,-0.0007586198759094998
2023-02-26,-0.0007266729723958698
2023-02-27,-0.0007182854701388436
2023-02-28,-0.0007017926268159669
2023-03-01,-0.0006868732606074845
2023-03-02,-0.0006926530691608868
2023-03-03,-0.0006978224228456342
2023-03-04,-0.0006755919847021702
2023-03-05,-0.0006659996482116376
2023-03-06,-0.0006666178024385405
2023-03-07,-0.0006600204205018806
2023-03-08,-0.0006389698906651142
2023-03-09,-0.0006198813918156243
2023-03-10,-0.0005349903195642214
2023-03-11,-0.0004889891985597472
2023-03-12,-0.0004797203599013755
2023-03-13,-0.0005265193742170632
2023-03-14,-0.0005603325998614628
2023-03-15,-0.0005925547918683577
2023-03-16,-0.0006293725723398591
2023-03-17,-0.0006885196780981595
2023-03-18,-0.0007659115038309572
2023-03-19,-0.0007797216141973151
2023-03-20,-0.0007909932425241573
2023-03-21,-0.0007733805309860509
2023-03-22,-0.0007801285208851316
2023-03-23,-0.0006863749831059474
2023-03-24,-0.0007078093388930423
2023-03-25,-0.0006789452263427365
2023-03-26,-0.0006559396321345612
2023-03-27,-0.000649845822559697
2023-03-28,-0.00064394825432465
2023-03-29,-0.0006554260996239625
2023-03-30,-0.0006679623680411473
2023-03-31,-0.0006839298426711132
2023-04-01,-0.0007037856494374467
2023-04-02,-0.0007271656533093807
2023-04-03,-0.0007267216103599983
2023-04-04,-0.0007385186196156024
2023-04-05,-0.000744606602479575
2023-04-06,-0.0007486302804838169
2023-04-07,-0.0007449470864981517
2023-04-08,-0.0007392111727865247
