time,log returns
2021-07-28,0.005343085404162879
2021-07-29,0.008176300090723862
2021-07-30,0.007983818622625085
2021-07-31,0.00814622362924552
2021-08-01,0.006252234181873029
2021-08-02,0.006874586858065454
2021-08-03,-0.005281531466522757
2021-08-04,-0.024401896263616177
2021-08-05,0.0017739897049264288
2021-08-06,0.010549760569117201
2021-08-07,0.002118089074421767
2021-08-08,-0.008780955780234896
2021-08-09,0.0077465549143475015
2021-08-10,0.00769402838905424
2021-08-11,0.008388215955838347
2021-08-12,0.009123869223177084
2021-08-13,0.009104884783812696
2021-08-14,0.009467332445019627
2021-08-15,0.009645748052859237
2021-08-16,0.010543558710737096
2021-08-17,0.010629217978141169
2021-08-18,0.009050863152400815
2021-08-19,0.009495617247302352
2021-08-20,0.009817443218607235
2021-08-21,0.009914836489807493
2021-08-22,0.009275661417527633
2021-08-23,0.009194152777568536
2021-08-24,0.009113344429640503
2021-08-25,0.007643231374873106
2021-08-26,0.008147176840733052
2021-08-27,0.00745993482339975
2021-08-28,0.007985104692833563
2021-08-29,0.007854679426075413
2021-08-30,0.00704651055621258
2021-08-31,0.0066557919944225654
2021-09-01,0.006499376665053071
2021-09-02,0.007620372435248248
2021-09-03,0.03785345784346206
2021-09-04,0.007782072748363248
2021-09-05,0.01067411972921894
2021-09-06,0.008581606418983931
2021-09-07,-0.0034009342522500915
2021-09-08,0.00776858032307642
2021-09-09,0.004227428853323506
2021-09-10,0.004622079998652092
2021-09-11,0.0074636595534173684
2021-09-12,-0.014574735629475751
2021-09-13,0.007590474700034349
2021-09-14,0.007232970743336717
2021-09-15,0.007015780794339688
2021-09-16,0.0074519296956482295
2021-09-17,0.007229556725779631
2021-09-18,0.006839859006908294
2021-09-19,0.0068950316241979115
2021-09-20,0.006259874867216669
2021-09-21,0.0058628452951600685
2021-09-22,0.005320440856603508
2021-09-23,0.009803613033795901
2021-09-24,0.009083920285073457
2021-09-25,0.006376456157054831
2021-09-26,0.005863841073301371
2021-09-27,0.004912378594055951
2021-09-28,0.004494973382520849
2021-09-29,0.006184189895937437
2021-09-30,0.006262308246821293
2021-10-01,0.0055845523048609355
2021-10-02,0.006641721984613616
2021-10-03,-0.003953945224905502
2021-10-04,0.0026214216223327254
2021-10-05,0.0044795363618385636
2021-10-06,0.006435053235597469
2021-10-07,0.004391800031311301
2021-10-08,0.007645034096487775
2021-10-09,-0.00267015532958809
2021-10-10,0.006752463405264839
2021-10-11,0.006475343925568152
2021-10-12,0.006269200551427719
2021-10-13,0.007309407807832554
2021-10-14,0.0064476003559305935
2021-10-15,0.006348950846962346
2021-10-16,0.005489987553896609
2021-10-17,0.006076994827176307
2021-10-18,0.004800306151706099
2021-10-19,0.003981014487140749
2021-10-20,0.0030560796252192533
2021-10-21,0.006464519716386303
2021-10-22,0.0064845640533634195
2021-10-23,0.006390794357417468
2021-10-24,0.006477588264520196
2021-10-25,0.006593666357445594
2021-10-26,0.006413560086094964
2021-10-27,0.0062496420162968195
2021-10-28,0.005932767660982705
2021-10-29,0.006814586774341643
2021-10-30,-0.003255199164893406
2021-10-31,0.0064545037519168295
2021-11-01,0.006497976893005547
2021-11-02,0.006433761911535385
2021-11-03,0.006062547336090003
2021-11-04,0.005341058050250806
2021-11-05,0.005825756137248291
2021-11-06,0.005796277642006217
2021-11-07,0.005329448332815078
2021-11-08,0.005146412488725739
2021-11-09,0.004796914541017237
2021-11-10,0.003545527042905572
2021-11-11,0.0027027714404705234
2021-11-12,-0.004320121710154287
2021-11-13,0.003611174491140799
2021-11-14,0.004803625835588857
2021-11-15,0.00352474635059959
2021-11-16,0.0035143948341480125
2021-11-17,0.002223138854516686
2021-11-18,0.0030031220336632094
2021-11-19,0.002190372129767411
2021-11-20,0.0022839141931571237
2021-11-21,0.002256764635604945
2021-11-22,0.0009910703412690253
2021-11-23,0.00023575424416706116
2021-11-24,0.0014512709374107052
2021-11-25,0.0013262695678512286
2021-11-26,0.00048770448152214745
2021-11-27,-0.0008288238013738381
2021-11-28,-0.0002909936636702271
