time,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,0.0
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,0.00018108692411255575
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,2.6705305583830297e-09
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0
2023-04-10 05:45:00,0.0
2023-04-10 06:00:00,0.0002786704548969868
2023-04-10 06:15:00,-2.158932410587665e-06
2023-04-10 06:30:00,2.233864030870587e-05
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,-2.961859568516998e-05
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,5.838383059170895e-08
2023-04-10 08:00:00,5.6639908832764516e-05
2023-04-10 08:15:00,0.00012711362700514863
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,9.46345194015887e-05
2023-04-10 09:45:00,0.00010269830506685729
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,9.36253615798132e-05
2023-04-10 10:30:00,-4.348272449578762e-05
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-1.0572985942464188e-05
2023-04-10 11:45:00,-0.00044232870708366036
2023-04-10 12:00:00,-3.2495148034859314e-05
2023-04-10 12:15:00,-0.0001916165121227886
2023-04-10 12:30:00,4.058670171347184e-05
2023-04-10 12:45:00,-9.561588538846541e-05
2023-04-10 13:00:00,1.6071128615164948e-05
2023-04-10 13:15:00,-2.2120480384030533e-05
2023-04-10 13:30:00,7.051355595125099e-05
2023-04-10 13:45:00,-0.0004656003966382284
2023-04-10 14:00:00,0.0002499165438280234
2023-04-10 14:15:00,0.00020350063245666745
2023-04-10 14:30:00,-0.0003017076330809412
2023-04-10 14:45:00,0.0004378734893996719
2023-04-10 15:00:00,2.4607025072074032e-05
2023-04-10 15:15:00,0.00012190476664281405
2023-04-10 15:30:00,-7.031546852780913e-05
2023-04-10 15:45:00,0.0001555825242839735
2023-04-10 16:00:00,-0.00041294596459164144
2023-04-10 16:15:00,0.0002895965792322055
2023-04-10 16:30:00,-0.0002478691347823143
2023-04-10 16:45:00,0.0005604208333796104
2023-04-10 17:00:00,0.0001066195297962421
2023-04-10 17:15:00,0.00022560591593540026
2023-04-10 17:30:00,0.00030006756659129493
2023-04-10 17:45:00,-0.00048045644122398723
2023-04-10 18:00:00,0.000315230938030361
2023-04-10 18:15:00,-0.00042129096521444824
2023-04-10 18:30:00,0.000291033482817647
2023-04-10 18:45:00,0.00010936707255969859
2023-04-10 19:00:00,8.835035680753917e-05
2023-04-10 19:15:00,-0.00010560653078256144
2023-04-10 19:30:00,-0.00016854797428553355
2023-04-10 19:45:00,0.0002965318893367508
2023-04-10 20:00:00,-9.610941863858044e-05
2023-04-10 20:15:00,-0.00023561025258549834
2023-04-10 20:30:00,0.0001960203376395019
2023-04-10 20:45:00,6.79532622515351e-05
2023-04-10 21:00:00,-0.00021497482412988211
2023-04-10 21:15:00,0.00025727094383843686
2023-04-10 21:30:00,-0.0002141334795655214
2023-04-10 21:45:00,0.00018537189067309434
2023-04-10 22:00:00,-0.00023417778361813665
2023-04-10 22:15:00,0.0006856582435441428
2023-04-10 22:30:00,-0.0005194578850428832
2023-04-10 22:45:00,0.0005037224080298078
2023-04-10 23:00:00,-0.0005508002750112333
2023-04-10 23:15:00,0.0004940311332314831
2023-04-10 23:30:00,-0.00031287434195238995
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,-9.67482322327977e-05
2023-04-11 01:45:00,0.0
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,-6.61330890874125e-05
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0002153686466052865
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,1.6978073769340875e-05
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,-8.226766171743524e-06
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,-0.0003845182354612962
2023-04-11 06:00:00,0.0
