time,log returns
2023-04-08 16:15:00,0.000448925021225989
2023-04-08 16:30:00,0.001033378714535765
2023-04-08 16:45:00,0.001184476658049664
2023-04-08 17:00:00,0.0007855738012671815
2023-04-08 17:15:00,0.0005884845422246964
2023-04-08 17:30:00,0.0004786709428578278
2023-04-08 17:45:00,0.0006826107992425084
2023-04-08 18:00:00,0.00037039687246951655
2023-04-08 18:15:00,6.627627926231359e-05
2023-04-08 18:30:00,-0.0005345693574753989
2023-04-08 18:45:00,0.0006756999396771026
2023-04-08 19:00:00,-0.0002330671728675287
2023-04-08 19:15:00,-0.0012286415942091705
2023-04-08 19:30:00,-0.0014765463936339113
2023-04-08 19:45:00,-0.0005965546902688346
2023-04-08 20:00:00,0.00017466129367796053
2023-04-08 20:15:00,0.00041790800776413367
2023-04-08 20:30:00,0.0008085161433303955
2023-04-08 20:45:00,0.0009983304303180758
2023-04-08 21:00:00,4.4005699394476825e-05
2023-04-08 21:15:00,0.0007502006160352088
2023-04-08 21:30:00,3.717904899478744e-05
2023-04-08 21:45:00,-1.5010635291382829e-06
2023-04-08 22:00:00,-0.0004302105192542369
2023-04-08 22:15:00,-0.0011422531994054505
2023-04-08 22:30:00,0.00041871005176204304
2023-04-08 22:45:00,-5.686640614374679e-05
2023-04-08 23:00:00,-3.0130884314884155e-05
2023-04-08 23:15:00,0.0007333408970890453
2023-04-08 23:30:00,0.0007316878210890064
2023-04-08 23:45:00,-2.425369913322228e-05
2023-04-09 00:00:00,0.00041222383131470314
2023-04-09 00:15:00,-4.3859998410711183e-05
2023-04-09 00:30:00,0.0002235204943106735
2023-04-09 00:45:00,0.0015693580332606933
2023-04-09 01:00:00,0.002210888270961976
2023-04-09 01:15:00,-1.2259057217561816e-06
2023-04-09 01:30:00,0.0015454491413020891
2023-04-09 01:45:00,1.0704955203011865e-06
2023-04-09 02:00:00,0.001496125882877412
2023-04-09 02:15:00,0.000862440476510751
2023-04-09 02:30:00,-3.363742692024724e-06
2023-04-09 02:45:00,0.0006481590581761808
2023-04-09 03:00:00,0.0006074204775316635
2023-04-09 03:15:00,0.00015949933643426918
2023-04-09 03:30:00,-1.6892494755814534e-05
2023-04-09 03:45:00,-3.4228490010710175e-05
2023-04-09 04:00:00,-8.093653201664745e-06
2023-04-09 04:15:00,-1.714081230999515e-05
2023-04-09 04:30:00,-1.8966785951062585e-05
2023-04-09 04:45:00,-0.0003497759237327114
2023-04-09 05:00:00,0.0006555566539146869
2023-04-09 05:15:00,0.000436692095740063
2023-04-09 05:30:00,8.436300772411335e-05
2023-04-09 05:45:00,0.00040164603288266986
2023-04-09 06:00:00,0.0005619980963160631
2023-04-09 06:15:00,-4.4765012421072406e-05
2023-04-09 06:30:00,-0.0012269242277600193
2023-04-09 06:45:00,-2.9319239840840522e-05
2023-04-09 07:00:00,-0.0005892049524809229
2023-04-09 07:15:00,0.0002763426515818336
2023-04-09 07:30:00,-2.647583057651171e-05
2023-04-09 07:45:00,0.0006773676529458236
2023-04-09 08:00:00,0.0017060065307505862
2023-04-09 08:15:00,-2.4148935920918436e-05
2023-04-09 08:30:00,0.0005872887696819713
2023-04-09 08:45:00,0.00011432963300902405
2023-04-09 09:00:00,-2.6311693823221657e-05
2023-04-09 09:15:00,0.000497082480874236
2023-04-09 09:30:00,0.0007772057643279935
2023-04-09 09:45:00,0.0007208438554893836
2023-04-09 10:00:00,0.0006003953233879904
2023-04-09 10:15:00,0.0002847304361170779
2023-04-09 10:30:00,-1.3378166795506285e-05
2023-04-09 10:45:00,0.00012605968744374744
2023-04-09 11:00:00,-4.064361700632499e-05
2023-04-09 11:15:00,0.00045111861276373404
2023-04-09 11:30:00,0.0001365862720543961
2023-04-09 11:45:00,-5.943918180600485e-05
2023-04-09 12:00:00,0.0009869427744061497
2023-04-09 12:15:00,0.0013622241675216454
2023-04-09 12:30:00,0.0012801647218052593
2023-04-09 12:45:00,0.0007241929668766505
2023-04-09 13:00:00,0.0006658374186484313
2023-04-09 13:15:00,-0.00012819349684536652
2023-04-09 13:30:00,-0.00022464404860594864
2023-04-09 13:45:00,-0.00019769945009340517
