time,close
2022-12-31 20:00:00,147.469361451642
2023-01-01 00:00:00,147.4704903684556
2023-01-01 04:00:00,147.74578559635756
2023-01-01 08:00:00,147.81699308777192
2023-01-01 12:00:00,147.73866219276744
2023-01-01 16:00:00,147.55885906488788
2023-01-01 20:00:00,147.1268616332734
2023-01-02 00:00:00,146.82997383728303
2023-01-02 04:00:00,146.5981276640054
2023-01-02 08:00:00,146.33950877445338
2023-01-02 12:00:00,146.2378214817356
2023-01-02 16:00:00,146.09213581193862
2023-01-02 20:00:00,146.06260718980533
2023-01-03 00:00:00,146.32985072104003
2023-01-03 04:00:00,146.57587269214264
2023-01-03 08:00:00,146.32512635853723
2023-01-03 12:00:00,146.12837953001707
2023-01-03 16:00:00,145.98529250589277
2023-01-03 20:00:00,145.9046732048808
2023-01-04 00:00:00,145.84200412266017
2023-01-04 04:00:00,145.66323001082063
2023-01-04 08:00:00,145.53420833675648
2023-01-04 12:00:00,145.28857226176652
2023-01-04 16:00:00,144.99108366637006
2023-01-04 20:00:00,145.2191020686226
2023-01-05 00:00:00,145.69305909576278
2023-01-05 04:00:00,145.2898246513715
2023-01-05 08:00:00,145.02784256053764
2023-01-05 12:00:00,144.8512335789531
2023-01-05 16:00:00,144.7215594428462
2023-01-05 20:00:00,144.54820392198513
2023-01-06 00:00:00,145.31622357675587
2023-01-06 04:00:00,145.41475280472375
2023-01-06 08:00:00,145.49306087429554
2023-01-06 12:00:00,145.87508692718313
2023-01-06 16:00:00,145.68089487983872
2023-01-06 20:00:00,145.77112668492964
2023-01-07 00:00:00,145.71722618512507
2023-01-07 04:00:00,146.02680845985714
2023-01-07 08:00:00,145.7556483626959
2023-01-07 12:00:00,145.80123218283347
2023-01-07 16:00:00,146.1552640160496
2023-01-07 20:00:00,145.85399390889498
2023-01-08 00:00:00,145.507684080863
2023-01-08 04:00:00,144.99845339529057
2023-01-08 08:00:00,144.5568533721439
2023-01-08 12:00:00,144.58046345981268
2023-01-08 16:00:00,144.75704830665828
2023-01-08 20:00:00,145.5355143940128
2023-01-09 00:00:00,145.39856644642143
2023-01-09 04:00:00,146.7170106518902
2023-01-09 08:00:00,148.37239418619254
2023-01-09 12:00:00,147.42639001041675
2023-01-09 16:00:00,147.15756770191123
2023-01-09 20:00:00,147.11373108939674
2023-01-10 00:00:00,147.27287275619364
2023-01-10 04:00:00,146.97706221464918
2023-01-10 08:00:00,146.87894718767166
2023-01-10 12:00:00,146.96015748683453
2023-01-10 16:00:00,147.0388232444709
2023-01-10 20:00:00,146.8220750481314
2023-01-11 00:00:00,146.4710303152825
2023-01-11 04:00:00,146.41505483386857
2023-01-11 08:00:00,146.26904613027347
2023-01-11 12:00:00,146.096069176105
2023-01-11 16:00:00,146.18901022885387
2023-01-11 20:00:00,146.37557605080482
2023-01-12 00:00:00,147.6563371345818
2023-01-12 04:00:00,149.1587912559545
2023-01-12 08:00:00,150.382264406728
2023-01-12 12:00:00,151.0711840899981
2023-01-12 16:00:00,151.10692133203875
2023-01-12 20:00:00,151.82173280792966
2023-01-13 00:00:00,152.69435149872837
2023-01-13 04:00:00,152.12793275819675
2023-01-13 08:00:00,150.19760698854125
2023-01-13 12:00:00,149.95818877804007
2023-01-13 16:00:00,149.86784012385104
2023-01-13 20:00:00,149.64831723249594
2023-01-14 00:00:00,150.04146811245923
2023-01-14 04:00:00,150.64495098780424
2023-01-14 08:00:00,157.3319209585689
2023-01-14 12:00:00,167.72259866922943
2023-01-14 16:00:00,169.13150292708607
2023-01-14 20:00:00,163.4989733278045
2023-01-15 00:00:00,164.13043212746064
2023-01-15 04:00:00,163.85848205309054
2023-01-15 08:00:00,163.6710338046197
2023-01-15 12:00:00,163.44132907211178
2023-01-15 16:00:00,163.34579055245968
2023-01-15 20:00:00,163.12211244515353
2023-01-16 00:00:00,163.26850699219142
2023-01-16 04:00:00,163.6942027549565
2023-01-16 08:00:00,163.2531924801158
2023-01-16 12:00:00,162.67241337734913
2023-01-16 16:00:00,163.0052791888848
2023-01-16 20:00:00,162.84721380877846
2023-01-17 00:00:00,162.94074374140104
2023-01-17 04:00:00,163.44263124544003
2023-01-17 08:00:00,163.83559805107654
2023-01-17 12:00:00,163.26531527404921
2023-01-17 16:00:00,161.82729332212637
2023-01-17 20:00:00,162.1274691095542
2023-01-18 00:00:00,162.7436759093364
2023-01-18 04:00:00,162.59267291473208
2023-01-18 08:00:00,162.0421873513385
2023-01-18 12:00:00,162.18288260127514
2023-01-18 16:00:00,161.61110772646643
2023-01-18 20:00:00,159.7931395471691
2023-01-19 00:00:00,153.97457704130147
2023-01-19 04:00:00,154.58334841645984
2023-01-19 08:00:00,151.09236101212616
2023-01-19 12:00:00,146.56527524918454
2023-01-19 16:00:00,146.35568415060885
2023-01-19 20:00:00,146.74360682656078
2023-01-20 00:00:00,144.897300981676
2023-01-20 04:00:00,144.5540922981212
2023-01-20 08:00:00,143.91945225418905
2023-01-20 12:00:00,143.99862179375634
2023-01-20 16:00:00,144.2684974066572
2023-01-20 20:00:00,144.97863496437503
2023-01-21 00:00:00,145.16186937268597
2023-01-21 04:00:00,146.7409320857059
2023-01-21 08:00:00,146.04557140609396
