time,log returns
2022-12-06,-0.012713563313030153
2022-12-07,-0.007536300192386915
2022-12-08,-0.009925764079633758
2022-12-09,0.0022775528798090593
2022-12-10,-0.000292437709963365
2022-12-11,0.007139880585731024
2022-12-12,-0.010028197304629177
2022-12-13,-0.012167082438296806
2022-12-14,0.010648321146370425
2022-12-15,-0.00967925704827965
2022-12-16,0.011884880978686391
2022-12-17,-0.004627385641295858
2022-12-18,-0.00887906846915969
2022-12-19,-0.011229859058790844
2022-12-20,0.002510704361518421
2022-12-21,0.0001838644648918921
2022-12-22,-0.0014552615562865717
2022-12-23,0.007123574569070358
2022-12-24,0.009313451116361072
2022-12-25,-0.009606507796411635
2022-12-26,0.0017220090645596877
2022-12-27,-0.004113972735176802
2022-12-28,-0.011638695413653435
2022-12-29,-0.006728749107955914
2022-12-30,-0.01236937515292354
2022-12-31,0.005825314059736684
2023-01-01,-0.008286914645721103
2023-01-02,0.002073331854761996
2023-01-03,0.003967710540199947
2023-01-04,-0.00109632860047865
2023-01-05,0.005321381887663229
2023-01-06,-0.012166042312459128
2023-01-07,0.007913883412478295
2023-01-08,-0.014094230299076322
2023-01-09,-0.0041702756417895705
2023-01-10,0.009081965665563522
2023-01-11,-0.0012904102955047724
2023-01-12,0.00492009841056296
2023-01-13,0.0036316873981530186
2023-01-14,0.0032398275940746504
2023-01-15,0.0019034333408142765
2023-01-16,-0.010056221878715391
2023-01-17,0.008009956613716718
2023-01-18,0.0006473461553566247
2023-01-19,0.0011388602274089248
2023-01-20,0.00223615801393293
2023-01-21,0.011425426367039441
2023-01-22,-0.00696785226004608
2023-01-23,-0.006227797758632493
2023-01-24,0.00010815111599493797
2023-01-25,-0.008988687055833014
2023-01-26,0.002919514400594537
2023-01-27,0.01091851941563208
2023-01-28,0.0031136039810436915
2023-01-29,0.0021051784797951364
2023-01-30,-0.008972442756003013
2023-01-31,0.002836280600518829
2023-02-01,-0.0007942872879490462
2023-02-02,0.009707145436335211
2023-02-03,0.00633981674857547
2023-02-04,-0.003899581586814992
2023-02-05,-0.006916915073162676
2023-02-06,-0.006168580708149189
2023-02-07,-0.0022084142458054234
2023-02-08,-0.00655432902208587
2023-02-09,0.01332257350461372
2023-02-10,0.0007218609238551277
2023-02-11,-0.0013129638016199454
2023-02-12,0.0019369622363377742
2023-02-13,-0.004480002435085164
2023-02-14,0.002842966337515231
2023-02-15,0.011463915911883962
2023-02-16,0.0023712779433211996
2023-02-17,0.014587451659888617
2023-02-18,0.0033633766525048505
2023-02-19,-0.0006541559956641638
2023-02-20,0.005136679475964044
2023-02-21,-0.006880904754822407
2023-02-22,0.0006219929982271762
2023-02-23,0.004418434399694497
2023-02-24,0.0010425077485950727
2023-02-25,0.009626686968542644
2023-02-26,-0.0010092475669366294
2023-02-27,0.009170971129758017
2023-02-28,0.009272649051814926
2023-03-01,-0.0007027969163698817
2023-03-02,0.004270754784375569
2023-03-03,-0.008165854557323816
2023-03-04,-0.006832721568577627
2023-03-05,-0.005481791080773972
2023-03-06,0.0038924861482459616
2023-03-07,-0.004610644525628863
2023-03-08,-0.006872398896426191
2023-03-09,-0.00471546447250437
2023-03-10,-0.0028188928402852606
2023-03-11,0.004160775078604734
2023-03-12,0.001367791792827667
2023-03-13,0.010787300937596403
2023-03-14,0.006867384326111237
2023-03-15,-0.0065192016072017946
2023-03-16,0.0006347479401698409
2023-03-17,0.006890663276489992
2023-03-18,0.004064152715607194
2023-03-19,-0.005933831318479206
2023-03-20,0.011634087126001703
2023-03-21,-0.0016351848559590931
2023-03-22,0.009500640415407846
2023-03-23,0.0037831676287699736
2023-03-24,0.009132529387981203
2023-03-25,0.002068806029305921
2023-03-26,-0.003013898406352204
2023-03-27,0.0025751887128915465
2023-03-28,-0.0009902279375965585
2023-03-29,-0.0029150799160458088
2023-03-30,-0.0032937801399474916
2023-03-31,0.0006499130605452275
2023-04-01,0.005850741892350418
2023-04-02,-0.005876796156984271
2023-04-03,0.0033177772718913107
2023-04-04,-0.0011731303187139282
2023-04-05,0.0005583927321466452
2023-04-06,0.009514133692054637
2023-04-07,0.008416685229051044
2023-04-08,0.0050264654276728485
