time,log returns
2021-03-03,-0.00542431680705311
2021-03-04,-0.005923795809501205
2021-03-05,-0.004156683377490734
2021-03-06,-0.004030079290408252
2021-03-07,-0.004087312822995827
2021-03-08,-0.004713920149661717
2021-03-09,-0.005833301907641024
2021-03-10,-0.005395053437976367
2021-03-11,-0.0043793390561507675
2021-03-12,-0.0039043176302851687
2021-03-13,-0.003434781580089495
2021-03-14,-0.004401049076814552
2021-03-15,-0.003993039267135776
2021-03-16,-0.0038798268342552025
2021-03-17,-0.003939370220775472
2021-03-18,-0.005501641205852885
2021-03-19,-0.004875160701353257
2021-03-20,-0.004694031377262098
2021-03-21,-0.004113691583071788
2021-03-22,-0.00426524338353871
2021-03-23,-0.0034190609405958736
2021-03-24,-0.0034290172768015603
2021-03-25,-0.0029237573544961745
2021-03-26,-0.0038705209738688837
