time,log returns
2023-04-13 20:15:00,-0.0013964606755438279
2023-04-13 20:30:00,-0.0013956254330046367
2023-04-13 20:45:00,-0.0013959333617933195
2023-04-13 21:00:00,-0.001395751117225584
2023-04-13 21:15:00,-0.0013960562600520109
2023-04-13 21:30:00,-0.0013964287757802507
2023-04-13 21:45:00,-0.0013959763168995103
2023-04-13 22:00:00,-0.001395780337598674
2023-04-13 22:15:00,-0.0013961219700176428
2023-04-13 22:30:00,-0.0013958131672111782
2023-04-13 22:45:00,-0.001395585193979778
2023-04-13 23:00:00,-0.0013957182331718956
2023-04-13 23:15:00,-0.0013963080640074683
2023-04-13 23:30:00,-0.0013963066189591755
2023-04-13 23:45:00,-0.0013961643882820021
2023-04-14 00:00:00,-0.0013961345515003769
2023-04-14 00:15:00,-0.0013965259156253733
2023-04-14 00:30:00,-0.0013962524694001686
2023-04-14 00:45:00,-0.0013980067054557462
2023-04-14 01:00:00,-0.0013965004300126663
2023-04-14 01:15:00,-0.0013980412291506109
2023-04-14 01:30:00,-0.0013968093552959894
2023-04-14 01:45:00,-0.0013985891533110709
2023-04-14 02:00:00,-0.0013960280744481635
2023-04-14 02:15:00,-0.0013974079525017058
2023-04-14 02:30:00,-0.0013963434934219643
2023-04-14 02:45:00,-0.0013966971107525518
2023-04-14 03:00:00,-0.001397444353369727
2023-04-14 03:15:00,-0.0013996472032971607
2023-04-14 03:30:00,-0.0013989638298813785
2023-04-14 03:45:00,-0.001396425867090198
2023-04-14 04:00:00,-0.001397372230350448
2023-04-14 04:15:00,-0.001396530879993526
2023-04-14 04:30:00,-0.0013966421268580033
2023-04-14 04:45:00,-0.0013963101383616602
2023-04-14 05:00:00,-0.0013970211814258449
2023-04-14 05:15:00,-0.0013954993452840042
2023-04-14 05:30:00,-0.0013955296219196611
2023-04-14 05:45:00,-0.0013967782339440703
2023-04-14 06:00:00,-0.001397332506814345
2023-04-14 06:15:00,-0.001396489792588728
2023-04-14 06:30:00,-0.0013970018625611529
2023-04-14 06:45:00,-0.0013962345715483222
2023-04-14 07:00:00,-0.0013970054638924572
2023-04-14 07:15:00,-0.001395570294878237
2023-04-14 07:30:00,-0.0013973406888255196
2023-04-14 07:45:00,-0.0013950333232907938
2023-04-14 08:00:00,-0.0013973156458038788
2023-04-14 08:15:00,-0.0013953916728561937
2023-04-14 08:30:00,-0.0013967380925255391
2023-04-14 08:45:00,-0.0013965191662079941
2023-04-14 09:00:00,-0.0013964831338960128
2023-04-14 09:15:00,-0.0013960968888613798
2023-04-14 09:30:00,-0.0013961491100417493
2023-04-14 09:45:00,-0.0013972767415169306
2023-04-14 10:00:00,-0.0013961655471086444
2023-04-14 10:15:00,-0.0013962647767502764
2023-04-14 10:30:00,-0.0013956495277681336
2023-04-14 10:45:00,-0.0013966593791854484
2023-04-14 11:00:00,-0.001396287017897884
2023-04-14 11:15:00,-0.001396654903640892
2023-04-14 11:30:00,-0.0013962251737534397
2023-04-14 11:45:00,-0.001396444226841629
2023-04-14 12:00:00,-0.0013961094952931637
2023-04-14 12:15:00,-0.0013967601984645472
2023-04-14 12:30:00,-0.0013970065313317903
2023-04-14 12:45:00,-0.0013966678869877514
2023-04-14 13:00:00,-0.0013970942405052388
2023-04-14 13:15:00,-0.0013972664830971745
2023-04-14 13:30:00,-0.0013958003794369844
2023-04-14 13:45:00,-0.0013964968844520816
2023-04-14 14:00:00,-0.0013955089840499077
2023-04-14 14:15:00,-0.0013983518397659607
2023-04-14 14:30:00,-0.0013969877956821336
2023-04-14 14:45:00,-0.0013977976330475546
2023-04-14 15:00:00,-0.0013961835378075195
2023-04-14 15:15:00,-0.0013972060276333242
2023-04-14 15:30:00,-0.0013957740150111718
2023-04-14 15:45:00,-0.0013969584495485202
2023-04-14 16:00:00,-0.0013972339112604086
2023-04-14 16:15:00,-0.0013953859167671959
2023-04-14 16:30:00,-0.0013963957484516946
2023-04-14 16:45:00,-0.0013964235038031979
2023-04-14 17:00:00,-0.0013969617128656575
2023-04-14 17:15:00,-0.0013975573674913228
2023-04-14 17:30:00,-0.001397185066328934
2023-04-14 17:45:00,-0.0013956764958928149
2023-04-14 18:00:00,-0.0013956428526374805
2023-04-14 18:15:00,-0.001396049239311213
2023-04-14 18:30:00,-0.0013956003848710902
2023-04-14 18:45:00,-0.0013961606812923598
2023-04-14 19:00:00,-0.0013963026279726065
2023-04-14 19:15:00,-0.0013962915537041945
2023-04-14 19:30:00,-0.0013967611347904078
2023-04-14 19:45:00,-0.0013966501241001496
2023-04-14 20:00:00,-0.0013977114675596675
2023-04-14 20:15:00,-0.0013968846788767197
2023-04-14 20:30:00,-0.0013971211830449554
2023-04-14 20:45:00,-0.0013971726093552454
2023-04-14 21:00:00,-0.0013964485275983311
2023-04-14 21:15:00,-0.0013958437212120804
2023-04-14 21:30:00,-0.0013961758066935968
2023-04-14 21:45:00,-0.0013966375228948412
2023-04-14 22:00:00,-0.0013961386175659653
2023-04-14 22:15:00,-0.0013965359599969994
2023-04-14 22:30:00,-0.0013965284975764984
2023-04-14 22:45:00,-0.0013969098494139923
2023-04-14 23:00:00,-0.0013963680953150669
2023-04-14 23:15:00,-0.0013968441627142565
2023-04-14 23:30:00,-0.0013964062940294633
2023-04-14 23:45:00,-0.0013957040945972998
2023-04-15 00:00:00,-0.0013957371049357938
2023-04-15 00:15:00,-0.0013958424254861615
2023-04-15 00:30:00,-0.001396829523974753
2023-04-15 00:45:00,-0.0013949812298350763
2023-04-15 01:00:00,-0.0013972932925779055
2023-04-15 01:15:00,-0.0013955328645331947
2023-04-15 01:30:00,-0.0013977045681408413
2023-04-15 01:45:00,-0.0013958796607618541
2023-04-15 02:00:00,-0.0013974522642095193
2023-04-15 02:15:00,-0.001396606679047785
2023-04-15 02:30:00,-0.0013964249840870135
2023-04-15 02:45:00,-0.0013976836009797593
2023-04-15 03:00:00,-0.0013963248624762024
