time,log returns
2023-04-08 16:15:00,0.0004731343669981744
2023-04-08 16:30:00,0.0004741721178408452
2023-04-08 16:45:00,0.00023217810391912587
2023-04-08 17:00:00,0.00047132166337832755
2023-04-08 17:15:00,0.0004942014522180947
2023-04-08 17:30:00,0.0004713287103549041
2023-04-08 17:45:00,0.00046595937527998585
2023-04-08 18:00:00,0.0005299357526656138
2023-04-08 18:15:00,0.00046590297307112923
2023-04-08 18:30:00,0.0004782568187102566
2023-04-08 18:45:00,0.0004748908244097536
2023-04-08 19:00:00,0.0004658633013052247
2023-04-08 19:15:00,0.0004958667781726863
2023-04-08 19:30:00,0.0004570526128921132
2023-04-08 19:45:00,0.0004783137528023504
2023-04-08 20:00:00,0.00046585441480392344
2023-04-08 20:15:00,0.0004839512840140467
2023-04-08 20:30:00,0.00046585441480392344
2023-04-08 20:45:00,0.0005900787129298736
2023-04-08 21:00:00,0.0004622046469571258
2023-04-08 21:15:00,0.00046818363984396926
2023-04-08 21:30:00,0.000501264765375971
2023-04-08 21:45:00,0.00047469569299600164
2023-04-08 22:00:00,0.00046813791874642495
2023-04-08 22:15:00,0.0006028627441034142
2023-04-08 22:30:00,0.002219482333773019
2023-04-08 22:45:00,0.0004455289148497735
2023-04-08 23:00:00,0.0004951528659625401
2023-04-08 23:15:00,0.0004906592408700607
2023-04-08 23:30:00,0.0004574277441149105
2023-04-08 23:45:00,0.0004656415066344094
2023-04-09 00:00:00,0.0004680451555212981
2023-04-09 00:15:00,-0.000700201445189415
2023-04-09 00:30:00,-4.758951491038786e-06
2023-04-09 00:45:00,0.0004712547435321571
2023-04-09 01:00:00,0.000543207810752752
2023-04-09 01:15:00,0.00046573163861383325
2023-04-09 01:30:00,0.0004712290058940689
2023-04-09 01:45:00,0.0004681248443378807
2023-04-09 02:00:00,0.00048437061095323947
2023-04-09 02:15:00,0.0004657175766068805
2023-04-09 02:30:00,0.0004712234208471338
2023-04-09 02:45:00,0.00045752646747506987
2023-04-09 03:00:00,0.0004785875102024577
2023-04-09 03:15:00,0.00046809851963179036
2023-04-09 03:30:00,0.0004955184743325465
2023-04-09 03:45:00,0.0004731343669981744
2023-04-09 04:00:00,0.000476552542422784
2023-04-09 04:15:00,0.0004903495400129878
2023-04-09 04:30:00,0.0004947468361523613
2023-04-09 04:45:00,0.0004712547435321571
2023-04-09 05:00:00,0.00047467942327603037
2023-04-09 05:15:00,0.0004731343669981744
2023-04-09 05:30:00,0.0004544489160518375
2023-04-09 05:45:00,0.0004657549286950029
2023-04-09 06:00:00,0.000459267302217194
2023-04-09 06:15:00,0.0004712252853008375
2023-04-09 06:30:00,0.000494911776797926
2023-04-09 06:45:00,0.0015319689025056328
2023-04-09 07:00:00,0.0004680675075060364
2023-04-09 07:15:00,0.0004611904871593816
2023-04-09 07:30:00,0.0004711855396591402
2023-04-09 07:45:00,0.00047395364086227643
2023-04-09 08:00:00,0.00047864183902264815
2023-04-09 08:15:00,0.0004680675075060364
2023-04-09 08:30:00,0.00046178402023244346
2023-04-09 08:45:00,0.00046804066488103236
2023-04-09 09:00:00,0.0004711874609094235
2023-04-09 09:15:00,0.00046802689061713144
2023-04-09 09:30:00,0.0004747319577074465
2023-04-09 09:45:00,0.00046167563483322363
2023-04-09 10:00:00,0.0004731343669981744
2023-04-09 10:15:00,0.0004747362341316004
2023-04-09 10:30:00,0.0004847249940546896
2023-04-09 10:45:00,0.00046201718268890193
2023-04-09 11:00:00,0.0004953078153101816
2023-04-09 11:15:00,0.00047117975843575973
2023-04-09 11:30:00,0.0004572012810178119
2023-04-09 11:45:00,0.0004787681911567124
2023-04-09 12:00:00,0.0004908979015128781
2023-04-09 12:15:00,0.00045721537238525725
2023-04-09 12:30:00,0.0004730924456857765
2023-04-09 12:45:00,0.0004616892548002853
2023-04-09 13:00:00,0.000454841511106721
2023-04-09 13:15:00,0.0004679802946424352
2023-04-09 13:30:00,0.0004615255188661214
2023-04-09 13:45:00,0.00047882444224830735
2023-04-09 14:00:00,0.000478808309165299
