date,log returns
2023-04-14 22:28:00,-0.7282459649225494
2023-04-14 22:29:00,-0.32837789445752696
2023-04-14 22:30:00,-0.1950683977141228
2023-04-14 22:31:00,-0.06181932073590857
2023-04-14 22:32:00,-0.32837789445752696
2023-04-14 22:33:00,-0.1951288053106708
2023-04-14 22:34:00,-0.32837789445752696
2023-04-14 22:35:00,-0.46162698360438315
2023-04-14 22:36:00,-0.06189983986515846
2023-04-14 22:37:00,-0.19516904663631537
2023-04-14 22:38:00,-0.32837789445752696
2023-04-14 22:39:00,-0.9946233705928137
2023-04-14 22:40:00,-0.06181932073590857
2023-04-14 22:41:00,-0.8615756097045814
2023-04-14 22:42:00,-0.06173875293217923
2023-04-14 22:43:00,-0.32837789445752696
2023-04-14 22:44:00,-0.32837789445752696
2023-04-14 22:45:00,-0.32837789445752696
2023-04-14 22:46:00,0.07142976841103577
2023-04-14 22:47:00,-0.19514892901201458
2023-04-14 22:48:00,-0.32837789445752696
2023-04-14 22:49:00,-0.32837789445752696
2023-04-14 22:50:00,-0.32837789445752696
2023-04-14 22:51:00,-0.19516904663631537
2023-04-14 22:52:00,-0.19518915818595503
2023-04-14 22:53:00,-0.062060732277978314
2023-04-14 22:54:00,-0.32837789445752696
2023-04-14 22:55:00,-0.32837789445752696
2023-04-14 22:56:00,-0.32837789445752696
2023-04-14 22:57:00,-0.32837789445752696
2023-04-14 22:58:00,-0.32837789445752696
2023-04-14 22:59:00,-0.1952494564143428
2023-04-14 23:00:00,-0.19526954369250893
2023-04-14 23:01:00,-0.461486245222545
2023-04-14 23:02:00,-0.32837789445752696
2023-04-14 23:03:00,-0.32837789445752696
2023-04-14 23:04:00,-0.19526954369250893
2023-04-14 23:05:00,-0.461486245222545
2023-04-14 23:06:00,-0.19526954369250893
2023-04-14 23:07:00,-0.5946146832657291
2023-04-14 23:08:00,-0.32837789445752696
2023-04-14 23:09:00,0.20401535828539885
2023-04-14 23:10:00,-0.32837789445752696
2023-04-14 23:11:00,-0.7276427091571804
2023-04-14 23:12:00,-0.7278234946802598
2023-04-14 23:13:00,-0.32837789445752696
2023-04-14 23:14:00,-0.8612535331427672
2023-04-14 23:15:00,-0.32837789445752696
2023-04-14 23:16:00,-0.994925408616222
2023-04-14 23:17:00,-0.32837789445752696
2023-04-14 23:18:00,-0.5951379790482934
2023-04-14 23:19:00,-0.32837789445752696
2023-04-14 23:20:00,-0.5952186687304032
2023-04-14 23:21:00,0.33857276331793273
2023-04-14 23:22:00,-0.32837789445752696
2023-04-14 23:23:00,-0.46172769336916775
2023-04-14 23:24:00,-0.1950280955458862
2023-04-14 23:25:00,-0.1950482496755834
2023-04-14 23:26:00,-0.32837789445752696
2023-04-14 23:27:00,-0.1950683977141228
2023-04-14 23:28:00,-0.32837789445752696
2023-04-14 23:29:00,-0.32837789445752696
2023-04-14 23:30:00,-0.32837789445752696
2023-04-14 23:31:00,-0.06181932073590857
2023-04-14 23:32:00,-0.4616471133862986
2023-04-14 23:33:00,-0.32837789445752696
2023-04-14 23:34:00,-0.32837789445752696
2023-04-14 23:35:00,-0.19510867552875533
2023-04-14 23:36:00,-0.4616471133862986
2023-04-14 23:37:00,-0.4616672492503737
2023-04-14 23:38:00,-0.1950885396646802
2023-04-14 23:39:00,-0.4616672492503737
2023-04-14 23:40:00,-0.1950885396646802
2023-04-14 23:41:00,-0.32837789445752696
2023-04-14 23:42:00,-0.4616672492503737
2023-04-14 23:43:00,-0.8617367940294813
2023-04-14 23:44:00,-0.862059455210737
2023-04-14 23:45:00,-0.19492723343317003
2023-04-14 23:46:00,-0.32837789445752696
2023-04-14 23:47:00,-0.1949474180602068
2023-04-14 23:48:00,-0.5952590318792041
2023-04-14 23:49:00,-0.32837789445752696
2023-04-14 23:50:00,-0.5953397948213214
2023-04-14 23:51:00,-0.1948868458532218
2023-04-14 23:52:00,0.07197409472355126
2023-04-14 23:53:00,-0.32837789445752696
2023-04-14 23:54:00,1.2712156408529074
2023-04-14 23:55:00,-0.8612535331427672
2023-04-14 23:56:00,-0.32837789445752696
2023-04-14 23:57:00,-0.32837789445752696
2023-04-14 23:58:00,-0.4616471133862986
2023-04-14 23:59:00,-0.32837789445752696
2023-04-15 00:00:00,-0.8616561896874504
2023-04-15 00:01:00,-0.5951379790482934
2023-04-15 00:02:00,-1.1291424816818583
2023-04-15 00:03:00,-0.32837789445752696
2023-04-15 00:04:00,-2.6011661609744823
2023-04-15 00:05:00,-0.0606869219832033
2023-04-15 00:06:00,-0.5960688669318506
2023-04-15 00:07:00,-0.32837789445752696
2023-04-15 00:08:00,-0.32837789445752696
2023-04-15 00:09:00,-0.32837789445752696
2023-04-15 00:10:00,-0.5961501208330033
2023-04-15 00:11:00,-0.32837789445752696
2023-04-15 00:12:00,-0.19448162144897407
2023-04-15 00:13:00,-0.46227416746607985
2023-04-15 00:14:00,-0.32837789445752696
2023-04-15 00:15:00,0.20708530439227302
2023-04-15 00:16:00,-0.19456286302604553
2023-04-15 00:17:00,-0.4621929258890084
2023-04-15 00:18:00,-0.32837789445752696
2023-04-15 00:19:00,-0.32837789445752696
2023-04-15 00:20:00,-0.32837789445752696
2023-04-15 00:21:00,-0.32837789445752696
2023-04-15 00:22:00,-0.32837789445752696
