date,close
2022-04-01,218.4
2022-04-02,218.53459353712574
2022-04-03,217.9532718541385
2022-04-04,217.90779161730384
2022-04-05,218.191127824474
2022-04-06,217.7800460769786
2022-04-07,216.9576056227222
2022-04-08,217.41942630403472
2022-04-09,216.72175643639048
2022-04-10,217.57439818573624
2022-04-11,217.39560330662636
2022-04-12,216.1496828752098
2022-04-13,216.47500625821496
2022-04-14,216.30388504267566
2022-04-15,215.55355343764617
2022-04-16,215.94968070365414
2022-04-17,215.5523987440282
2022-04-18,215.3629542378164
2022-04-19,216.59264348739745
2022-04-20,215.4746238359374
2022-04-21,215.5682329121957
2022-04-22,215.9920995475759
2022-04-23,214.89461246382353
2022-04-24,214.54926254989476
2022-04-25,213.55723703700846
2022-04-26,213.2780998509042
2022-04-27,212.028800857356
2022-04-28,211.74829286796574
2022-04-29,211.95243624388715
2022-04-30,211.28403533662132
2022-05-01,211.01867637716478
2022-05-02,210.76485687504163
2022-05-03,209.8765341665042
2022-05-04,210.26373977770132
2022-05-05,211.44132172199556
2022-05-06,209.95445275570026
2022-05-07,210.3448656776555
2022-05-08,209.44505279408045
2022-05-09,209.4575076602894
2022-05-10,206.84774277234771
2022-05-11,205.49851600074626
2022-05-12,204.42572570383928
2022-05-13,203.9576574590485
2022-05-14,205.54968814906664
2022-05-15,206.40311989667063
2022-05-16,207.95114231246737
2022-05-17,206.80616529704758
2022-05-18,206.7879587885205
2022-05-19,205.16934888485596
2022-05-20,205.20180212117663
2022-05-21,206.15673076903823
2022-05-22,205.59951067789157
2022-05-23,206.32119972846448
2022-05-24,205.70586883679857
2022-05-25,205.61489564557033
2022-05-26,206.0919675852226
2022-05-27,204.6644736453541
2022-05-28,203.67636980404902
2022-05-29,203.23544768106242
2022-05-30,203.6841364794517
2022-05-31,204.97269430680905
2022-06-01,204.33200709799738
2022-06-02,203.8577305368003
2022-06-03,203.70736729163784
2022-06-04,202.67010705763036
2022-06-05,202.17933822760864
2022-06-06,202.0041629850622
2022-06-07,201.8997788517822
2022-06-08,201.7012003664574
2022-06-09,201.45026105963973
2022-06-10,201.22892823008334
2022-06-11,200.18859678621448
2022-06-12,199.4274901389454
2022-06-13,198.80895940877892
2022-06-14,196.59836531867901
2022-06-15,195.33981999622262
2022-06-16,195.88685936558235
2022-06-17,194.94647080308508
2022-06-18,196.1130990371506
2022-06-19,195.48583029491783
2022-06-20,196.12082038553805
2022-06-21,196.8490099079403
2022-06-22,196.25618640913447
2022-06-23,195.40114060428087
2022-06-24,196.03900674225642
2022-06-25,196.35332663632505
2022-06-26,195.8130390831677
2022-06-27,195.4839018168411
2022-06-28,194.44936083610492
2022-06-29,193.90127854191414
2022-06-30,193.93792943597498
2022-07-01,193.23299332532454
2022-07-02,193.33178548274802
2022-07-03,193.41742910917034
2022-07-04,193.14939184547237
2022-07-05,193.80320786969673
2022-07-06,193.36225430876024
2022-07-07,193.20020938892048
2022-07-08,193.45041264858816
2022-07-09,192.4762743282219
2022-07-10,192.33867001448522
2022-07-11,192.42121360712292
2022-07-12,191.77197102681433
2022-07-13,191.2295770207619
2022-07-14,191.1425050980551
2022-07-15,191.8706807648094
2022-07-16,192.1039290453552
2022-07-17,191.72388741660174
2022-07-18,191.10305858244922
2022-07-19,191.56658914539202
2022-07-20,191.26131573803588
2022-07-21,191.18921898829186
2022-07-22,191.0136919327837
2022-07-23,190.27494121130448
2022-07-24,189.8593242096674
2022-07-25,189.98642380546582
2022-07-26,189.19582402550054
2022-07-27,189.51040283664423
2022-07-28,190.33821898803404
2022-07-29,189.8901375535571
2022-07-30,189.417633986063
2022-07-31,188.73111739609013
2022-08-01,188.27745169964209
2022-08-02,188.56973177715108
2022-08-03,188.14066983508513
