time,log returns
2022-12-06,-0.0012529444566233361
2022-12-07,-0.0013633909594804347
2022-12-08,-0.0003669467566313594
2022-12-09,-0.0020937869722814045
2022-12-10,-0.0007206553403229861
2022-12-11,-0.001020055706333975
2022-12-12,-0.0006030421854021678
2022-12-13,-0.0017421718342539032
2022-12-14,-0.002015093579358663
2022-12-15,3.829662105707843e-05
2022-12-16,-0.0004335816110178848
2022-12-17,0.002544572257087648
2022-12-18,-0.001682727130333434
2022-12-19,-0.0006652750677759478
2022-12-20,0.0002759900179059614
2022-12-21,-0.002216941093537244
2022-12-22,-0.0007163555203154721
2022-12-23,-0.0018743435394461276
2022-12-24,-0.0017766053119327688
2022-12-25,-0.0009756092658109719
2022-12-26,-0.0005976025021703951
2022-12-27,-0.002568852210022702
2022-12-28,-0.0014746402136611206
2022-12-29,0.00027507258422151634
2022-12-30,0.0007315028743728989
2022-12-31,-0.001449685751113007
2023-01-01,-0.0005819026091900895
2023-01-02,-0.001202472043290618
2023-01-03,-0.0021479555824754533
2023-01-04,-0.0006057676142021333
2023-01-05,-0.0017243385113306807
2023-01-06,5.257902709077762e-05
2023-01-07,-0.001924220702430396
2023-01-08,-0.0012878680908300424
2023-01-09,-0.0013007669901934158
2023-01-10,-0.0016951549531179456
2023-01-11,-0.0013018766386926272
2023-01-12,-0.002684885474331737
2023-01-13,-0.0013548390292703054
2023-01-14,-0.002268169412309289
2023-01-15,-0.0020051893713082273
2023-01-16,0.00012164136714499683
2023-01-17,-0.0014958478110752025
2023-01-18,-0.0011691001210064362
2023-01-19,-0.0002825415907055567
2023-01-20,-0.0023752709903080427
2023-01-21,-0.0024435035380018224
2023-01-22,-0.00023796567226186025
2023-01-23,-0.0009292678030480728
2023-01-24,-0.0025888387293886523
2023-01-25,0.0004710451283151647
2023-01-26,-0.002116621235344081
2023-01-27,-0.00028458614900046136
2023-01-28,-0.0015721032004519045
2023-01-29,-0.0008092283194907784
2023-01-30,-0.0015940266028963623
2023-01-31,0.0010168511541519965
2023-02-01,-0.002142085200483715
2023-02-02,-0.0019173912651618448
2023-02-03,-0.0008668212811010926
2023-02-04,-0.0015228478128112058
2023-02-05,-0.001025332026795641
2023-02-06,-1.5739333887561987e-06
2023-02-07,-0.0004914145678426116
2023-02-08,-0.0021608145586780782
2023-02-09,-0.0006070931240400237
2023-02-10,0.0006902567046351097
2023-02-11,-0.0012150547619845116
2023-02-12,-0.0014079475414648717
2023-02-13,-0.0003298145219899881
2023-02-14,-0.000711445207463344
2023-02-15,-0.002231302828990878
2023-02-16,-0.002577590123797606
2023-02-17,0.0008595338971516174
2023-02-18,-0.002236518036579095
2023-02-19,-0.0011158063018523695
2023-02-20,-0.0004236794786618113
2023-02-21,-0.0023320364187447333
2023-02-22,-0.00034184753864059116
2023-02-23,-0.0017265776225214458
2023-02-24,-0.0002479731901323829
2023-02-25,-1.6929878719159448e-05
2023-02-26,-0.0013256537148977096
2023-02-27,-0.001139027041130776
2023-02-28,-0.0014476200925921962
2023-03-01,-0.0009104175098821258
2023-03-02,-0.0018983351696097647
2023-03-03,-0.0005286740390723037
2023-03-04,-0.0013224812098967277
2023-03-05,-0.0007829282813911868
2023-03-06,-0.0004162050067100843
2023-03-07,-0.0015850461868971663
2023-03-08,-0.0020905424715526913
2023-03-09,-0.002090542410643224
2023-03-10,0.001181342789695197
2023-03-11,-0.0011977878631590773
2023-03-12,-0.0004570194832849968
2023-03-13,-0.0020150963018481134
2023-03-14,-0.0013692489286981071
2023-03-15,-0.0011491476769320403
2023-03-16,0.00046148924431576807
2023-03-17,-0.0017332013036406345
2023-03-18,-0.0025585691934269317
2023-03-19,-0.000530655202248291
2023-03-20,-0.0023396463860655935
2023-03-21,0.0004671526638642192
2023-03-22,0.0016507351471127334
2023-03-23,0.00448974702942469
2023-03-24,-0.002642389122725091
2023-03-25,0.0008616151759766369
2023-03-26,-0.0021658351611895032
2023-03-27,-0.002041585883747706
2023-03-28,-0.00225176657638662
2023-03-29,-0.0028954741441262087
2023-03-30,-0.002043745896049825
2023-03-31,-0.0005910878241513496
2023-04-01,-0.0014723181222756096
2023-04-02,0.0013204504403176907
2023-04-03,-0.0018041920228198181
2023-04-04,0.0009666670607528248
2023-04-05,-0.0015622648812851033
2023-04-06,-0.0015228743751122887
2023-04-07,-0.0008367350041935692
2023-04-08,-0.0020769440033854727
