date,log returns
2023-04-04 19:15:00,-0.25252043746977915
2023-04-04 19:30:00,0.43868824894194547
2023-04-04 19:45:00,0.3877850503928504
2023-04-04 20:00:00,0.34974976025548166
2023-04-04 20:15:00,0.08705964203257267
2023-04-04 20:30:00,0.5116660869427351
2023-04-04 20:45:00,0.21191490059925944
2023-04-04 21:00:00,0.0748554058147492
2023-04-04 21:15:00,-0.2251929902620191
2023-04-04 21:30:00,0.13704048617289113
2023-04-04 21:45:00,0.12450733400324981
2023-04-04 22:00:00,0.262245399573775
2023-04-04 22:15:00,0.17459436769731154
2023-04-04 22:30:00,-0.16380302137164732
2023-04-04 22:45:00,0.174636649581138
2023-04-04 23:00:00,0.07415953151588392
2023-04-04 23:15:00,-0.20305570530102335
2023-04-04 23:30:00,0.13684660734556947
2023-04-04 23:45:00,0.2755843881479088
2023-04-05 00:00:00,-0.06506323559767033
2023-04-05 00:15:00,0.6912243265624971
2023-04-05 00:30:00,1.0000000000000004
2023-04-05 00:45:00,0.8690349458272058
2023-04-05 01:00:00,0.17443626095175913
2023-04-05 01:15:00,0.026088270808213826
2023-04-05 01:30:00,0.08781935679746987
2023-04-05 01:45:00,0.4093912987932749
2023-04-05 02:00:00,0.5441151804784132
2023-04-05 02:15:00,0.7138655867214283
2023-04-05 02:30:00,-0.4635221409948588
2023-04-05 02:45:00,0.13746192860681802
2023-04-05 03:00:00,0.17439205189511395
2023-04-05 03:15:00,0.39567312488818873
2023-04-05 03:30:00,0.3215695512785661
2023-04-05 03:45:00,0.3579993207091504
2023-04-05 04:00:00,-0.0706170317239097
2023-04-05 04:15:00,0.24788032852332167
2023-04-05 04:30:00,-0.07098578509636094
2023-04-05 04:45:00,0.01457922414685442
2023-04-05 05:00:00,0.32186499742869296
2023-04-05 05:15:00,0.4441038488884751
2023-04-05 05:30:00,0.05182683338984173
2023-04-05 05:45:00,0.3335321750549489
2023-04-05 06:00:00,0.2110093153802352
2023-04-05 06:15:00,0.13762076434048273
2023-04-05 06:30:00,-0.05835519843581938
2023-04-05 06:45:00,0.45588092526328833
2023-04-05 07:00:00,-0.2666872636488945
2023-04-05 07:15:00,-0.18236423320998763
2023-04-05 07:30:00,0.38365741663767305
2023-04-05 07:45:00,0.07597583608127129
2023-04-05 08:00:00,-0.2078493999891628
2023-04-05 08:15:00,0.4950854729296924
2023-04-05 08:30:00,-0.04744848380998701
2023-04-05 08:45:00,-0.13453246655213558
