time,log returns
2022-12-31 20:00:00,-0.24065540198797866
2023-01-01 00:00:00,-0.2351598559144336
2023-01-01 04:00:00,-0.23640808510176792
2023-01-01 08:00:00,-0.24893578571279382
2023-01-01 12:00:00,-0.2601294233362861
2023-01-01 16:00:00,-0.2604693653913132
2023-01-01 20:00:00,-0.25618020523787066
2023-01-02 00:00:00,-0.250707117378379
2023-01-02 04:00:00,-0.24242828107624945
2023-01-02 08:00:00,-0.2572518384946858
2023-01-02 12:00:00,-0.2591982449785297
2023-01-02 16:00:00,-0.25313972149691183
2023-01-02 20:00:00,-0.24098614324166961
2023-01-03 00:00:00,-0.23412517125578355
2023-01-03 04:00:00,-0.23981908530386117
2023-01-03 08:00:00,-0.24812376345643722
2023-01-03 12:00:00,-0.24793942720029175
2023-01-03 16:00:00,-0.25248572702926086
2023-01-03 20:00:00,-0.2502050475048735
2023-01-04 00:00:00,-0.259412266427837
2023-01-04 04:00:00,-0.27603034947050736
2023-01-04 08:00:00,-0.26288171360249424
2023-01-04 12:00:00,-0.24003569871111546
2023-01-04 16:00:00,-0.2408600790569406
2023-01-04 20:00:00,-0.23841627996841577
2023-01-05 00:00:00,-0.24449468321054502
2023-01-05 04:00:00,-0.2439358665268243
2023-01-05 08:00:00,-0.2488114363006725
2023-01-05 12:00:00,-0.2542731587920142
2023-01-05 16:00:00,-0.2510028496810507
2023-01-05 20:00:00,-0.2592433802711139
2023-01-06 00:00:00,-0.25738112901424126
2023-01-06 04:00:00,-0.25594057185500374
2023-01-06 08:00:00,-0.25219163604609196
2023-01-06 12:00:00,-0.2558274356162136
2023-01-06 16:00:00,-0.26682608797737584
2023-01-06 20:00:00,-0.2702412072246647
2023-01-07 00:00:00,-0.2517046135610642
2023-01-07 04:00:00,-0.2447294419672899
2023-01-07 08:00:00,-0.23013084990029314
2023-01-07 12:00:00,-0.23075404352164797
2023-01-07 16:00:00,-0.24396224003757058
2023-01-07 20:00:00,-0.24699177523560978
2023-01-08 00:00:00,-0.24975114152102684
2023-01-08 04:00:00,-0.24891478378552026
2023-01-08 08:00:00,-0.2512805251273768
2023-01-08 12:00:00,-0.25298060209713685
2023-01-08 16:00:00,-0.2656543071536739
2023-01-08 20:00:00,-0.2531493284574552
2023-01-09 00:00:00,-0.27223704558130934
