time,log returns
2021-07-28,-0.04204420744820209
2021-07-29,-0.022543746251294627
2021-07-30,-0.02489747755042071
2021-07-31,-0.03346086117082647
2021-08-01,-0.03399690793623622
2021-08-02,-0.016426614129468387
2021-08-03,-0.02608876691225026
2021-08-04,-0.023737232380789786
2021-08-05,-0.03251227026638731
2021-08-06,-0.0308894187942248
2021-08-07,-0.038335326353621024
2021-08-08,-0.04010605270954909
2021-08-09,-0.020528924827303674
2021-08-10,-0.03424896907452463
2021-08-11,-0.026467884607791647
2021-08-12,-0.03419127739258182
2021-08-13,-0.01843692608901565
2021-08-14,-0.05056034051357772
2021-08-15,-0.04090406096608079
2021-08-16,-0.03968182452961411
2021-08-17,-0.0095102292267355
2021-08-18,-0.00842004569231175
2021-08-19,-0.027739558400022346
2021-08-20,-0.04316730135497654
2021-08-21,-0.029756441330267946
2021-08-22,-0.0180004487382196
2021-08-23,-0.025239526191449424
2021-08-24,-0.03085170991517494
2021-08-25,-0.009077182167305908
2021-08-26,-0.035751490633669
2021-08-27,-0.006496494119536733
2021-08-28,-0.04629581647104952
2021-08-29,-0.017690338173420972
2021-08-30,-0.02572151356109198
2021-08-31,-0.01462331856448501
2021-09-01,-0.035278515089743945
2021-09-02,-0.04884311298136079
2021-09-03,-0.03391603191999676
2021-09-04,-0.0251328378952555
2021-09-05,-0.027952597040219462
2021-09-06,-0.038124151108308024
2021-09-07,-0.02005539001140616
2021-09-08,0.013462382116951221
2021-09-09,-0.01780320411948738
2021-09-10,-0.030946474041250616
2021-09-11,-0.009871696572270883
2021-09-12,-0.030714133659851872
2021-09-13,-0.03300396438619013
2021-09-14,-0.012629931418823015
2021-09-15,-0.034717313254502113
2021-09-16,-0.03298502804120923
2021-09-17,-0.016283106017009885
2021-09-18,-0.016096454645178004
2021-09-19,-0.028123615106294797
2021-09-20,-0.016717928899383783
2021-09-21,0.006887273488900725
2021-09-22,-0.012626374705063337
2021-09-23,-0.05623647077148386
2021-09-24,-0.030371578289379197
2021-09-25,-0.0055461292481385205
2021-09-26,-0.020070087705877426
2021-09-27,-0.028856283498845947
2021-09-28,-0.013745543766888857
2021-09-29,-0.014346282002971389
2021-09-30,-0.03268477006635584
2021-10-01,-0.05187245471263063
2021-10-02,-0.05079527408882306
2021-10-03,-0.031093996718043915
2021-10-04,-0.023669830452220708
2021-10-05,-0.023394723984782484
2021-10-06,-0.03283639746234496
2021-10-07,-0.02330005400511903
2021-10-08,-0.02418157836798035
2021-10-09,-0.02500664054552565
2021-10-10,-0.03876771632349124
2021-10-11,-0.010391538565393543
2021-10-12,-0.023075497661055988
2021-10-13,-0.020859516049444027
2021-10-14,-0.04193595982227133
2021-10-15,-0.03173426738334595
2021-10-16,-0.02654552293605833
2021-10-17,-0.02537164164473804
2021-10-18,-0.029302722408418747
2021-10-19,-0.01893431782175997
2021-10-20,-0.0212094433710458
2021-10-21,-0.03609230969896615
2021-10-22,-0.037443283814201256
2021-10-23,-0.026305186909087508
2021-10-24,-0.03441240754993574
2021-10-25,-0.019876822222893664
2021-10-26,-0.04076989312165363
2021-10-27,-0.02214840723754613
2021-10-28,-0.0013371588769445775
2021-10-29,-0.03502598957051789
2021-10-30,-0.03686237078767346
2021-10-31,-0.015038154999487907
2021-11-01,-0.02929099574675953
2021-11-02,-0.030647831731748953
2021-11-03,-0.030662014073378763
2021-11-04,-0.02100802920712813
2021-11-05,-0.047805624649372325
2021-11-06,-0.03261890473431328
2021-11-07,-0.02852867777213758
2021-11-08,-0.018257601340490592
2021-11-09,-0.052216828852072406
2021-11-10,-0.019374615921932237
2021-11-11,-0.015250732290637226
2021-11-12,-0.028553932422416106
2021-11-13,-0.017266776423959573
2021-11-14,-0.027563003156301447
2021-11-15,-0.026987109812028287
2021-11-16,-0.02688449048946223
2021-11-17,-0.0014740497340869352
2021-11-18,-0.0265459855682994
2021-11-19,-0.002002205480358732
2021-11-20,-0.04159683028950023
2021-11-21,-0.025690252546755554
2021-11-22,-0.015013120719036266
2021-11-23,-0.016082289216045098
2021-11-24,-0.03243090071921373
2021-11-25,-0.011365492004398792
2021-11-26,-0.03485700043655976
2021-11-27,-0.00175098477793173
2021-11-28,-0.026698591302691976
