time,close
2021-07-30,0.9354118606725604
2021-07-31,0.9371084550249025
2021-08-01,0.9290056688888213
2021-08-02,0.9090675312541608
2021-08-03,0.9079074509817358
2021-08-04,0.9049563719185989
2021-08-05,0.9072249133570549
2021-08-06,0.924668976562721
2021-08-07,0.932718841092307
2021-08-08,0.9539488002180803
2021-08-09,0.9214044672359432
2021-08-10,0.9421709401824894
2021-08-11,0.9626176039817645
2021-08-12,0.9837386240364138
2021-08-13,0.9660295718358095
2021-08-14,1.0372327992520503
2021-08-15,1.009093782062507
2021-08-16,1.066575954288166
2021-08-17,1.0178799544810224
2021-08-18,0.9742252728162484
2021-08-19,0.9954464531015867
2021-08-20,1.1006018244980706
2021-08-21,1.1930519073496888
2021-08-22,1.1791614864659186
2021-08-23,1.2144871929689525
2021-08-24,1.200287647727623
2021-08-25,1.0661145532357212
2021-08-26,1.0547436144559332
2021-08-27,1.0293660564457994
2021-08-28,1.0646231844608587
2021-08-29,1.0672296158700296
2021-08-30,1.0453479724374326
2021-08-31,1.053557769894565
2021-09-01,1.1393244225267463
2021-09-02,1.176772730264316
2021-09-03,1.1434068119879242
2021-09-04,1.2536091663710316
2021-09-05,1.232779332286444
2021-09-06,1.3212757322296749
2021-09-07,1.4107856801899001
2021-09-08,1.2874262127763068
2021-09-09,1.5639980718400668
2021-09-10,1.5341657130788495
2021-09-11,1.4350132979363437
2021-09-12,1.5143435094014626
2021-09-13,1.6389755934042791
2021-09-14,1.4716537336219273
2021-09-15,1.477342776792482
2021-09-16,1.541201867503883
2021-09-17,1.5346138233789344
2021-09-18,1.4844501023736822
2021-09-19,1.5601926699636888
2021-09-20,1.494722460338299
2021-09-21,1.4215432216187323
2021-09-22,1.4497786053559778
2021-09-23,1.548799656657728
2021-09-24,1.5550407781240092
2021-09-25,1.406105174489862
2021-09-26,1.4652973355160914
2021-09-27,1.5279866343574269
2021-09-28,1.4680240779873568
2021-09-29,1.436195619230397
2021-09-30,1.4821963034280508
2021-10-01,1.4933410708999224
2021-10-02,1.494028652751146
2021-10-03,1.4485621130323394
2021-10-04,1.514958294092484
2021-10-05,1.4624434113271456
2021-10-06,1.4818595720053795
2021-10-07,1.4716870824641017
2021-10-08,1.5331720003864548
2021-10-09,1.5278130953288995
2021-10-10,1.4796803039839765
2021-10-11,1.4645316199680933
2021-10-12,1.487462788797638
2021-10-13,1.5191687370875897
2021-10-14,1.5226441369650972
2021-10-15,1.465107237705983
2021-10-16,1.4574312572921886
2021-10-17,1.5132256560555248
2021-10-18,1.4917031080633945
2021-10-19,1.4698517408657268
2021-10-20,1.486239197355947
2021-10-21,1.5150486413840412
2021-10-22,1.4846575531760406
2021-10-23,1.49129935766201
2021-10-24,1.5011880868329435
2021-10-25,1.4508235709503396
2021-10-26,1.5666039208270695
2021-10-27,1.503828573734131
2021-10-28,1.425650010238692
2021-10-29,1.521369206888279
2021-10-30,1.5451025173642408
2021-10-31,1.4663019581674643
2021-11-01,1.5002167955890187
2021-11-02,1.5095219854846524
2021-11-03,1.5035248063876998
2021-11-04,1.5152701263594517
2021-11-05,1.4657930171671678
2021-11-06,1.4936564527364422
2021-11-07,1.514291468115052
2021-11-08,1.5112718862296164
2021-11-09,1.5508030371990982
2021-11-10,1.4605927863967736
2021-11-11,1.4908087258016511
2021-11-12,1.5507688152982118
2021-11-13,1.5356480869285245
2021-11-14,1.4750823247588696
2021-11-15,1.491048154804719
2021-11-16,1.5041267178766673
2021-11-17,1.475131802302525
2021-11-18,1.4866526656964378
2021-11-19,1.5536100857846726
2021-11-20,1.5068872189659575
2021-11-21,1.4403132752067311
2021-11-22,1.4961456427083633
2021-11-23,1.4767608018553917
2021-11-24,1.526298666594847
2021-11-25,1.4803974815217515
2021-11-26,1.4979197395058925
2021-11-27,1.4411058814035473
2021-11-28,1.4738449096054838
2021-11-29,1.5213274388233358
2021-11-30,1.4739243061942933
2021-12-01,1.4751845376817876
