time,close
2021-12-02,203.26692118479554
2021-12-03,224.4042508487299
2021-12-04,222.76836108753275
2021-12-05,196.78188478930545
2021-12-06,186.9272717754121
2021-12-07,196.80185061352225
2021-12-08,199.98841510147778
2021-12-09,201.195529782827
2021-12-10,172.20349255805345
2021-12-11,175.17573630688298
2021-12-12,202.56469402892162
2021-12-13,202.45519349801683
2021-12-14,176.80580560731647
2021-12-15,174.69471770561992
2021-12-16,178.11231011296962
2021-12-17,181.38312600429677
2021-12-18,177.1636696108355
2021-12-19,173.98874570417217
2021-12-20,174.269175120154
2021-12-21,177.44409902681733
2021-12-22,176.00755420243675
2021-12-23,175.31702251657117
2021-12-24,211.94752588980342
2021-12-25,209.76069410361998
2021-12-26,214.1661263250399
2021-12-27,212.6483195797937
2021-12-28,220.79494584256983
2021-12-29,210.79848204609115
2021-12-30,206.56643925259803
2021-12-31,221.0128065200745
2022-01-01,225.31392157534455
2022-01-02,229.8815286613547
2022-01-03,227.18752361608955
2022-01-04,225.93490153079574
2022-01-05,234.6391126526378
2022-01-06,208.85386943904814
2022-01-07,200.35728262243904
2022-01-08,190.7736032071108
2022-01-09,178.50662503163053
2022-01-10,172.48772166134214
2022-01-11,172.30396853515725
2022-01-12,175.98745907355269
2022-01-13,203.00383294366887
2022-01-14,233.22494975553798
2022-01-15,233.0853121578655
2022-01-16,222.99909939602264
2022-01-17,236.05667017780996
2022-01-18,217.2043840703797
2022-01-19,208.14442032628037
2022-01-20,201.67131995316785
2022-01-21,165.56264804324223
2022-01-22,166.09017808606035
2022-01-23,153.90911418385716
2022-01-24,147.08084049458904
2022-01-25,146.866362929471
2022-01-26,154.56386332847228
2022-01-27,158.51784807432628
2022-01-28,158.2071986979607
2022-01-29,154.5073064925226
2022-01-30,162.34502489227552
2022-01-31,156.13006145021757
2022-02-01,159.00250398813958
2022-02-02,153.75375145317005
2022-02-03,156.92734781992127
2022-02-04,155.97543678335595
2022-02-05,162.35368319382613
2022-02-06,170.75912215592587
2022-02-07,182.2180897463751
2022-02-08,180.9721073611076
2022-02-09,183.2527321680352
2022-02-10,178.4680286735484
2022-02-11,179.19961317086333
2022-02-12,169.57009508735078
2022-02-13,175.1369027978207
2022-02-14,172.07785697060146
2022-02-15,172.07785697060146
2022-02-16,172.07785697060146
2022-02-17,170.826496664324
2022-02-18,159.96369156992836
2022-02-19,155.29699598321463
2022-02-20,151.4843629738311
2022-02-21,147.78381475034115
2022-02-22,146.27541627269738
2022-02-23,144.7246981882379
2022-02-24,147.29133830828758
2022-02-25,146.17725000247754
2022-02-26,149.71516940003545
2022-02-27,151.87298008131302
2022-02-28,153.04629527576313
2022-03-01,169.4548217528942
2022-03-02,176.88994434638195
2022-03-03,181.1020017575302
2022-03-04,177.18284446170532
2022-03-05,167.63672747516537
2022-03-06,162.67761989985536
2022-03-07,165.50704747580147
2022-03-08,149.26799206460944
2022-03-09,197.99813766743102
2022-03-10,171.90568518500007
2022-03-11,176.70368733079752
2022-03-12,172.41582116811628
2022-03-13,171.40749841828375
2022-03-14,173.41241182333778
2022-03-15,170.59613005842382
2022-03-16,173.41241182333778
2022-03-17,170.01512830446407
2022-03-18,173.41241182333778
2022-03-19,186.22311093639294
2022-03-20,195.347400468884
2022-03-21,190.0997590333405
2022-03-22,175.64891206068737
2022-03-23,188.9891527995679
2022-03-24,195.92840222284374
2022-03-25,205.49466458969496
2022-03-26,196.29858864356973
2022-03-27,210.89997553098354
2022-03-28,212.12692347872164
2022-03-29,212.65900261712142
2022-03-30,228.90730435883933
2022-03-31,224.3580305707296
2022-04-01,211.02705411244727
2022-04-02,219.6058455753779
2022-04-03,205.74625227560225
2022-04-04,209.22598941093617
2022-04-05,222.5558923369371
