time,log returns
2022-04-06,-0.02696527914990554
2022-04-07,-0.05765218872861411
2022-04-08,-0.047651995463778185
2022-04-09,-0.03629825840744427
2022-04-10,-0.02285056479261849
2022-04-11,-0.016031881155349925
2022-04-12,-0.030002532554866956
2022-04-13,-0.029417835378463764
2022-04-14,0.006262506504129295
2022-04-15,-0.011510269493813396
2022-04-16,0.004621274811886789
2022-04-17,0.02426074443871995
2022-04-18,-0.007750022014976654
2022-04-19,-0.0036123890647798973
2022-04-20,0.0210028712891992
2022-04-21,0.006640276719981131
2022-04-22,0.058252917571499196
2022-04-23,0.04381812934013496
2022-04-24,0.005706858360026601
2022-04-25,0.005957635270105843
2022-04-26,-0.007951662726414899
2022-04-27,-0.047897535638155464
2022-04-28,-0.017874201310547733
2022-04-29,-0.00785737946421472
2022-04-30,-0.0023968802914886567
2022-05-01,-0.008527127000596657
2022-05-02,0.05343129269871172
2022-05-03,0.042748193138766766
2022-05-04,0.03325816847184404
2022-05-05,0.11553725987891772
2022-05-06,0.04206468570746136
2022-05-07,0.030327383597891888
2022-05-08,0.061876851044237124
2022-05-09,0.025900660908528828
2022-05-10,-0.05100985687311432
2022-05-11,-0.028835285933601185
2022-05-12,-0.03293833295784987
2022-05-13,-0.07194949528147498
2022-05-14,-0.03794528617342241
2022-05-15,0.02723882141292755
2022-05-16,-0.021865462272095737
2022-05-17,-0.01484771549441044
2022-05-18,0.012906660639760315
2022-05-19,-0.008967278705912296
2022-05-20,0.007549717979979054
2022-05-21,0.002922308480126201
2022-05-22,0.014441928858991648
2022-05-23,0.033419916528909965
2022-05-24,0.021781747434123755
2022-05-25,0.024689088105706247
2022-05-26,0.0567213868637948
2022-05-27,0.022288925629022405
2022-05-28,-0.0024003316432232857
2022-05-29,0.006825571160206767
2022-05-30,-0.008170980286883456
2022-05-31,-0.0008961317581337447
2022-06-01,0.01815336289040026
2022-06-02,0.009824515245670629
2022-06-03,0.00774009023355271
2022-06-04,-0.00493110278268416
2022-06-05,-0.019812516084383613
2022-06-06,-0.008321063070689139
2022-06-07,-0.0020172169767072035
2022-06-08,-0.0030295064696206353
2022-06-09,3.588562028955522e-05
2022-06-10,-0.0014909756045948797
2022-06-11,-0.011070272172600149
2022-06-12,-0.02617491649932724
2022-06-13,-0.02291239416727242
2022-06-14,-0.07505425245315189
2022-06-15,-0.14241700673080615
2022-06-16,-0.06540137418504299
2022-06-17,-0.04739935312308008
2022-06-18,-0.0587976370751333
2022-06-19,0.01956214449202376
2022-06-20,0.03042491030148975
2022-06-21,-0.010396939948842832
2022-06-22,0.03651557773944214
2022-06-23,0.019999908923778786
2022-06-24,0.00515188609617212
2022-06-25,0.024574542859562953
2022-06-26,0.01411433710484955
2022-06-27,-0.0046099014453599985
2022-06-28,0.021601455273490888
2022-06-29,0.008691576555741598
2022-06-30,-0.010788278131716567
2022-07-01,-0.0031435892725997228
2022-07-02,-0.0021330696707604346
2022-07-03,-0.009181888868269983
2022-07-04,0.006553379510580992
2022-07-05,0.018239029537484353
2022-07-06,0.01757595938720513
2022-07-07,0.010133868237812482
2022-07-08,0.012812994625011509
2022-07-09,0.011090338511357434
2022-07-10,0.0096358649803725
2022-07-11,-0.004453705835398392
2022-07-12,-0.024752316358179982
2022-07-13,-0.026590746137908017
2022-07-14,-0.008105265231295622
2022-07-15,-0.002054764039723267
2022-07-16,0.006746690716112447
2022-07-17,0.02424524600040101
2022-07-18,0.011210857353247228
2022-07-19,0.00477460133793528
2022-07-20,0.012225053672819008
2022-07-21,-0.003475781953749646
2022-07-22,-0.007698102160868636
2022-07-23,-0.0024622504689828517
2022-07-24,-0.011812828655031637
2022-07-25,-0.006937160026654343
2022-07-26,-0.020815562082306727
2022-07-27,-0.016144560098500182
2022-07-28,0.02130665340257476
2022-07-29,0.023820821591668206
2022-07-30,0.015131477894209766
2022-07-31,0.01857104658127895
2022-08-01,0.005135784024310475
2022-08-02,0.0008366470948382165
2022-08-03,-0.005601570730383809
2022-08-04,-0.010416467858212375
2022-08-05,0.0005175801422723225
2022-08-06,0.008534848652686389
2022-08-07,0.0017111084800780496
2022-08-08,0.00580829821124107
