time,log returns
2023-04-15 00:32:00,2.9620227708268414e-05
2023-04-15 00:33:00,3.072816694334253e-05
2023-04-15 00:34:00,3.625738079658751e-05
2023-04-15 00:35:00,3.0262864970475036e-05
2023-04-15 00:36:00,2.545064453222359e-05
2023-04-15 00:37:00,1.602244683124241e-05
2023-04-15 00:38:00,-0.0005640396569183015
2023-04-15 00:39:00,-2.421549179098787e-05
2023-04-15 00:40:00,0.00010862780146534723
2023-04-15 00:41:00,2.5883125388411645e-05
2023-04-15 00:42:00,0.00011334079545589406
2023-04-15 00:43:00,0.00022074846972219755
2023-04-15 00:44:00,-1.46505816005555e-05
2023-04-15 00:45:00,-0.00038063661010856535
2023-04-15 00:46:00,0.0002576931993797736
2023-04-15 00:47:00,0.00016104824119799924
2023-04-15 00:48:00,-2.130050288900508e-05
2023-04-15 00:49:00,-3.34795364076745e-05
2023-04-15 00:50:00,-3.9207545301660894e-05
2023-04-15 00:51:00,-3.3965680049319474e-05
2023-04-15 00:52:00,-6.319916026518132e-05
2023-04-15 00:53:00,-6.735681953905349e-05
2023-04-15 00:54:00,-4.4796574203353095e-05
2023-04-15 00:55:00,-4.2989601247863655e-05
2023-04-15 00:56:00,-4.248266186250199e-05
2023-04-15 00:57:00,-4.4264082053300645e-05
2023-04-15 00:58:00,0.00017876246176800137
2023-04-15 00:59:00,-6.67523033438369e-05
2023-04-15 01:00:00,-7.243548091138628e-05
2023-04-15 01:01:00,0.00016272081051857607
2023-04-15 01:02:00,-0.00011450597626007239
2023-04-15 01:03:00,-0.00011864786024613308
2023-04-15 01:04:00,-8.37598789867238e-05
2023-04-15 01:05:00,-7.269466951834263e-05
2023-04-15 01:06:00,-6.46373291346591e-05
2023-04-15 01:07:00,-7.389036199650435e-05
2023-04-15 01:08:00,-8.156556144765246e-05
2023-04-15 01:09:00,0.000275489384886333
2023-04-15 01:10:00,-9.0990921809095e-05
2023-04-15 01:11:00,-9.840596508704464e-05
2023-04-15 01:12:00,-8.411568847041015e-05
2023-04-15 01:13:00,-0.00011545236042521755
2023-04-15 01:14:00,-0.00011507734349878407
2023-04-15 01:15:00,-8.329787910938411e-05
2023-04-15 01:16:00,-6.300387761023887e-05
2023-04-15 01:17:00,-8.046948294600203e-05
2023-04-15 01:18:00,-9.839673143698902e-05
2023-04-15 01:19:00,-9.370711727244282e-05
2023-04-15 01:20:00,-8.617808850378542e-05
2023-04-15 01:21:00,-0.00010573820659482288
2023-04-15 01:22:00,-9.294236848062044e-05
2023-04-15 01:23:00,-0.00011172409829697484
2023-04-15 01:24:00,-4.76795996380021e-05
2023-04-15 01:25:00,-0.0001456568534596556
2023-04-15 01:26:00,-0.00018559385268699538
2023-04-15 01:27:00,-0.00012506146682476747
2023-04-15 01:28:00,-0.00011282389372978933
2023-04-15 01:29:00,-0.00012922843728331937
2023-04-15 01:30:00,-0.00015374672164455316
2023-04-15 01:31:00,-0.00011747247016624046
2023-04-15 01:32:00,-0.00037407086586959694
2023-04-15 01:33:00,-0.00010313375187811109
2023-04-15 01:34:00,-9.572750649570855e-05
2023-04-15 01:35:00,-8.556684474228041e-05
2023-04-15 01:36:00,-7.0086688007016e-05
2023-04-15 01:37:00,-6.704307484478708e-05
2023-04-15 01:38:00,-6.788988844660743e-05
2023-04-15 01:39:00,-5.907327544789105e-05
2023-04-15 01:40:00,-5.924713753111935e-05
2023-04-15 01:41:00,-5.662019392584273e-05
2023-04-15 01:42:00,-5.770928224178803e-05
2023-04-15 01:43:00,-6.100548877724e-05
2023-04-15 01:44:00,-4.507245450293364e-05
2023-04-15 01:45:00,-3.772120140494319e-05
2023-04-15 01:46:00,-3.278613306173236e-05
2023-04-15 01:47:00,-2.261094449413979e-05
2023-04-15 01:48:00,-2.765454023936513e-05
2023-04-15 01:49:00,-2.227027422637137e-05
2023-04-15 01:50:00,-1.765876259545563e-05
2023-04-15 01:51:00,-1.0710242091555774e-05
2023-04-15 01:52:00,-1.0922985734504625e-05
2023-04-15 01:53:00,-1.0210085281042472e-05
2023-04-15 01:54:00,-1.0949267768896724e-05
2023-04-15 01:55:00,-1.7421975708807564e-05
2023-04-15 01:56:00,-1.1607578073452471e-05
2023-04-15 01:57:00,-2.0326136454835903e-05
2023-04-15 01:58:00,-2.036462902205616e-05
2023-04-15 01:59:00,-1.5800857323308927e-05
2023-04-15 02:00:00,-2.055262857486771e-05
2023-04-15 02:01:00,-2.006772147882481e-05
2023-04-15 02:02:00,-1.3545879414588625e-05
2023-04-15 02:03:00,-4.089372256196318e-06
2023-04-15 02:04:00,-4.930293717800462e-06
2023-04-15 02:05:00,-4.47087789799642e-06
2023-04-15 02:06:00,-5.817397698204832e-06
2023-04-15 02:07:00,-9.085512310021254e-06
2023-04-15 02:08:00,-6.930356360774282e-06
2023-04-15 02:09:00,-9.719253260150972e-06
2023-04-15 02:10:00,-7.666979804563722e-06
2023-04-15 02:11:00,-9.033881377523875e-06
