time,log returns
2022-08-04,0.15190776757046837
2022-08-05,0.15245517441851983
2022-08-06,0.15355413269420948
2022-08-07,0.15231042876721962
2022-08-08,0.15223362308244903
2022-08-09,0.14990729062087704
2022-08-10,0.15023839234230402
2022-08-11,0.15008405843653086
2022-08-12,0.15115278117175995
2022-08-13,0.15372902957162538
2022-08-14,0.1506145036388801
2022-08-15,0.15015889222187534
2022-08-16,0.14836769798359897
2022-08-17,0.1478163990055828
2022-08-18,0.14740358269319825
2022-08-19,0.14687700144808621
2022-08-20,0.145323120693058
2022-08-21,0.14519606351987185
2022-08-22,0.14677586133350137
2022-08-23,0.1510607632027146
2022-08-24,0.15097705501439918
2022-08-25,0.1497182917148276
2022-08-26,0.15054596074846763
2022-08-27,0.14904067440681232
2022-08-28,0.14766674249335845
2022-08-29,0.1458136940111509
2022-08-30,0.14965617741299703
2022-08-31,0.1501846663230074
2022-09-01,0.15131408781130568
2022-09-02,0.14906798666447485
2022-09-03,0.14986409427214784
2022-09-04,0.1500269183074045
2022-09-05,0.15040447126913645
2022-09-06,0.15108135773053155
2022-09-07,0.14963749486320704
2022-09-08,0.14740858064412787
2022-09-09,0.14894782668738682
2022-09-10,0.15315998431178607
2022-09-11,0.15290418411868342
2022-09-12,0.152518151419233
2022-09-13,0.15019684489435067
2022-09-14,0.14875797116112546
2022-09-15,0.14717091417366102
2022-09-16,0.14655729296741193
2022-09-17,0.14981801288922225
2022-09-18,0.14954702442577011
2022-09-19,0.15057129712144812
2022-09-20,0.1491017759219304
2022-09-21,0.14716749126156561
2022-09-22,0.15006985479105067
2022-09-23,0.14919933096158783
2022-09-24,0.15043556643900502
2022-09-25,0.15221215295790042
2022-09-26,0.14983190969955573
2022-09-27,0.14886288644431672
2022-09-28,0.14964558729949584
2022-09-29,0.15067886444585213
2022-09-30,0.15070209554355582
2022-10-01,0.15122704737828513
2022-10-02,0.1507083278237783
2022-10-03,0.14926765648449944
2022-10-04,0.14996939681174465
2022-10-05,0.15043416746745394
2022-10-06,0.15241357699151795
2022-10-07,0.1504350055665949
2022-10-08,0.1491023177636944
2022-10-09,0.14870408994294215
2022-10-10,0.14936098112868093
2022-10-11,0.1497007612034226
2022-10-12,0.1498574314719959
2022-10-13,0.14944549976618623
2022-10-14,0.15023619408584252
2022-10-15,0.15037863041345884
2022-10-16,0.1502040541639484
2022-10-17,0.14971677044258722
2022-10-18,0.1504944826595826
2022-10-19,0.15079215815464778
2022-10-20,0.1498504081445252
2022-10-21,0.14813189106313918
2022-10-22,0.1484237358627701
2022-10-23,0.150201738261323
2022-10-24,0.15163444165627088
2022-10-25,0.15043198206702402
2022-10-26,0.15018690329332324
2022-10-27,0.15041322342560148
2022-10-28,0.15128224861316703
2022-10-29,0.15067035669725748
2022-10-30,0.15051786013702273
2022-10-31,0.15166302336919887
2022-11-01,0.15057300523950076
2022-11-02,0.14951169301933723
2022-11-03,0.14987281174091577
2022-11-04,0.14909538655278293
2022-11-05,0.15129173692696313
2022-11-06,0.15390460756096433
2022-11-07,0.15308296432359383
2022-11-08,0.15039224899745024
2022-11-09,0.1487777708762071
2022-11-10,0.14603822879579073
2022-11-11,0.13995708928059286
2022-11-12,0.14642330810406834
2022-11-13,0.1532876990615392
2022-11-14,0.1456786959122308
2022-11-15,0.14569935277812618
2022-11-16,0.14855419874315198
2022-11-17,0.15116288637497544
2022-11-18,0.15111778307604923
2022-11-19,0.14927195197519177
2022-11-20,0.14864089442451672
2022-11-21,0.14883335887436372
2022-11-22,0.1475249568043766
2022-11-23,0.14726221238837606
2022-11-24,0.15103228453435374
2022-11-25,0.15277458130348642
2022-11-26,0.15207369167491447
2022-11-27,0.14998419055864531
2022-11-28,0.14956848261696604
2022-11-29,0.1491715466320087
2022-11-30,0.14899066898090965
2022-12-01,0.14998089499801776
2022-12-02,0.15196316497231444
2022-12-03,0.15160500875194732
2022-12-04,0.1500551084258671
2022-12-05,0.1503475911489046
