time,log returns
2023-04-14 18:20:00,3.0266417607033302e-06
2023-04-14 18:21:00,2.5590251594292956e-06
2023-04-14 18:22:00,1.9685831473686966e-06
2023-04-14 18:23:00,1.6656889108707107e-06
2023-04-14 18:24:00,1.4297501367138699e-06
2023-04-14 18:25:00,1.1911470707837157e-06
2023-04-14 18:26:00,1.0489393290624704e-06
2023-04-14 18:27:00,1.108100450883387e-06
2023-04-14 18:28:00,1.0879371757505085e-06
2023-04-14 18:29:00,9.644804527669804e-07
2023-04-14 18:30:00,7.197352799998002e-07
2023-04-14 18:31:00,6.568653091870713e-07
2023-04-14 18:32:00,9.448282620033721e-07
2023-04-14 18:33:00,1.4452413995280633e-06
2023-04-14 18:34:00,1.7739304254277277e-06
2023-04-14 18:35:00,1.8884312385503144e-06
2023-04-14 18:36:00,2.029950868148722e-06
2023-04-14 18:37:00,2.0491171323772095e-06
2023-04-14 18:38:00,1.8620505734673332e-06
2023-04-14 18:39:00,2.174754399994483e-06
2023-04-14 18:40:00,2.419992643221125e-06
2023-04-14 18:41:00,2.4420924905621533e-06
2023-04-14 18:42:00,2.1987547296070664e-06
2023-04-14 18:43:00,1.8499830447410437e-06
2023-04-14 18:44:00,1.5026662753686582e-06
2023-04-14 18:45:00,1.2804644471953175e-06
2023-04-14 18:46:00,1.1810105741277832e-06
2023-04-14 18:47:00,1.2400134403317553e-06
2023-04-14 18:48:00,1.359262213215806e-06
2023-04-14 18:49:00,1.3184335744542697e-06
2023-04-14 18:50:00,1.0552810506131438e-06
2023-04-14 18:51:00,8.186662588810512e-07
2023-04-14 18:52:00,7.669655431308264e-07
2023-04-14 18:53:00,9.313502217084269e-07
2023-04-14 18:54:00,1.12279401304205e-06
2023-04-14 18:55:00,1.278254577893878e-06
2023-04-14 18:56:00,1.3101313246777213e-06
2023-04-14 18:57:00,1.1090805724228714e-06
2023-04-14 18:58:00,8.931533947431625e-07
2023-04-14 18:59:00,8.289644049669365e-07
2023-04-14 19:00:00,8.735830165779168e-07
2023-04-14 19:01:00,9.371611119496359e-07
2023-04-14 19:02:00,1.25732415354185e-06
2023-04-14 19:03:00,1.3734372735496603e-06
2023-04-14 19:04:00,1.271203647776331e-06
2023-04-14 19:05:00,1.1558179916631994e-06
2023-04-14 19:06:00,9.737795940295557e-07
2023-04-14 19:07:00,7.889760394730327e-07
2023-04-14 19:08:00,6.695675916074117e-07
2023-04-14 19:09:00,6.885857091049052e-07
2023-04-14 19:10:00,9.764278338514343e-07
2023-04-14 19:11:00,1.5373772752208525e-06
2023-04-14 19:12:00,2.0757060235493396e-06
2023-04-14 19:13:00,2.5303190263753494e-06
2023-04-14 19:14:00,2.7701044645889183e-06
2023-04-14 19:15:00,2.7749300725160575e-06
2023-04-14 19:16:00,2.624782948892901e-06
2023-04-14 19:17:00,2.3171953627693087e-06
2023-04-14 19:18:00,2.080955362873671e-06
2023-04-14 19:19:00,1.638140715881642e-06
2023-04-14 19:20:00,1.1583571671719417e-06
2023-04-14 19:21:00,8.555114944935882e-07
2023-04-14 19:22:00,8.021098824723127e-07
2023-04-14 19:23:00,8.601385351886259e-07
2023-04-14 19:24:00,9.300788298693963e-07
2023-04-14 19:25:00,8.101837657287225e-07
2023-04-14 19:26:00,6.443360809765819e-07
2023-04-14 19:27:00,5.872495271591616e-07
2023-04-14 19:28:00,6.469199427677763e-07
2023-04-14 19:29:00,7.79750866888862e-07
2023-04-14 19:30:00,1.0175826154062984e-06
2023-04-14 19:31:00,1.3377930956071094e-06
2023-04-14 19:32:00,1.2968997048640185e-06
2023-04-14 19:33:00,1.1086659256615006e-06
2023-04-14 19:34:00,1.0150080956006224e-06
2023-04-14 19:35:00,9.824431913968423e-07
2023-04-14 19:36:00,9.779635591206093e-07
2023-04-14 19:37:00,9.74639440889935e-07
2023-04-14 19:38:00,8.952703357129055e-07
2023-04-14 19:39:00,8.678131969003244e-07
2023-04-14 19:40:00,9.212467302066596e-07
2023-04-14 19:41:00,1.0306159263229198e-06
2023-04-14 19:42:00,1.1668246653467884e-06
2023-04-14 19:43:00,1.0746526005050994e-06
2023-04-14 19:44:00,9.072525408160281e-07
2023-04-14 19:45:00,9.782243152040015e-07
2023-04-14 19:46:00,1.1290151519655067e-06
2023-04-14 19:47:00,1.2108535666632836e-06
2023-04-14 19:48:00,1.3385466490906106e-06
2023-04-14 19:49:00,1.6083661767141155e-06
2023-04-14 19:50:00,1.7785714168661038e-06
2023-04-14 19:51:00,1.8158028793485714e-06
2023-04-14 19:52:00,1.6950640137902706e-06
2023-04-14 19:53:00,1.43391088903988e-06
2023-04-14 19:54:00,1.2717671084711002e-06
2023-04-14 19:55:00,1.3266611019191465e-06
2023-04-14 19:56:00,1.4298571079651712e-06
2023-04-14 19:57:00,1.3118700226688595e-06
2023-04-14 19:58:00,1.0925360393737593e-06
2023-04-14 19:59:00,9.986302256792534e-07
2023-04-14 20:00:00,9.759531065661742e-07
2023-04-14 20:01:00,8.551536446466113e-07
2023-04-14 20:02:00,1.0094527728571334e-06
2023-04-14 20:03:00,1.279680049301457e-06
2023-04-14 20:04:00,1.4578876159354603e-06
2023-04-14 20:05:00,1.242219402897149e-06
2023-04-14 20:06:00,8.525057284963777e-07
2023-04-14 20:07:00,8.057640828729173e-07
2023-04-14 20:08:00,1.2831743819302632e-06
2023-04-14 20:09:00,1.846306609376569e-06
2023-04-14 20:10:00,2.3158570716247384e-06
2023-04-14 20:11:00,2.589786552112394e-06
2023-04-14 20:12:00,2.4654146793395837e-06
2023-04-14 20:13:00,1.972792100610188e-06
2023-04-14 20:14:00,1.3434939752643427e-06
2023-04-14 20:15:00,9.148234342698514e-07
2023-04-14 20:16:00,8.171620982655448e-07
2023-04-14 20:17:00,1.0081042672027696e-06
2023-04-14 20:18:00,1.2987904980527043e-06
2023-04-14 20:19:00,1.8479525139419861e-06
2023-04-14 20:20:00,2.246841948896905e-06
2023-04-14 20:21:00,2.418984605137564e-06
2023-04-14 20:22:00,2.2047658933127545e-06
2023-04-14 20:23:00,1.968758708406626e-06
