time,log returns
2022-12-06,-0.0038349130381908772
2022-12-07,-0.0041803743219748805
2022-12-08,-0.003688943513247192
2022-12-09,-0.0046857018021092935
2022-12-10,-0.003098899793442473
2022-12-11,-0.003477938525470201
2022-12-12,-0.003564401290964893
2022-12-13,-0.0037529075549277272
2022-12-14,-0.0033782027667744767
2022-12-15,-0.0022341048454444304
2022-12-16,-0.002962217068829005
2022-12-17,-0.004188545399990265
2022-12-18,-0.007244993416949256
2022-12-19,-0.005815123926081513
2022-12-20,-0.004625274549937858
2022-12-21,-0.00423935976558937
2022-12-22,-0.0023650616128193407
2022-12-23,-0.00255974589509348
2022-12-24,-0.002963191071711952
2022-12-25,-0.003342111240237979
2022-12-26,-0.003622590280464737
2022-12-27,-0.0038190741226017733
2022-12-28,-0.003561808611223373
2022-12-29,-0.004043830303885279
2022-12-30,-0.0046519466915147765
2022-12-31,-0.004076446510498781
2023-01-01,-0.0037898829025433405
2023-01-02,-0.0037835566623148588
2023-01-03,-0.0036032216301044883
2023-01-04,-0.0032033051681180317
2023-01-05,-0.003259560008561958
2023-01-06,-0.0022772967531978533
2023-01-07,-0.0028685464315330966
2023-01-08,-0.0029144080884343825
2023-01-09,-0.0034619867521558673
2023-01-10,-0.002994798078469869
2023-01-11,-0.0024347563380798026
2023-01-12,-0.002420403855272687
2023-01-13,-0.0016161219158279466
2023-01-14,-0.0017319509128789026
2023-01-15,-0.0015833541295435212
2023-01-16,-0.00030529240544021035
2023-01-17,-0.0016080116907658602
2023-01-18,-0.002444300334279452
2023-01-19,-0.0035701447589705083
2023-01-20,-0.005283012511028548
2023-01-21,-0.003947653187179453
2023-01-22,-0.001289421275072257
2023-01-23,-0.0024674430575826207
2023-01-24,-0.0032970736538452715
2023-01-25,-0.0036726262715352574
2023-01-26,-0.0054001070587069945
2023-01-27,-0.0038529281896236057
2023-01-28,-0.003688586897880203
2023-01-29,-0.0037007680038531592
2023-01-30,-0.004189556820069835
2023-01-31,-0.0024256590523479733
2023-02-01,-0.004320804538191775
2023-02-02,-0.003994068875238703
2023-02-03,-0.00258182609862971
2023-02-04,-0.0027234907036475823
2023-02-05,-0.0027664569050784085
2023-02-06,-0.0031566405746771475
2023-02-07,-0.004337781216504735
2023-02-08,-0.004666731037174109
2023-02-09,-0.0031386424127771454
2023-02-10,-0.0032653458665459207
2023-02-11,-0.005738632192258817
2023-02-12,-0.006181929171532589
2023-02-13,-0.004577597490342301
2023-02-14,-0.004299118360277061
2023-02-15,-0.004067681504029528
2023-02-16,-0.002296037223121398
2023-02-17,6.719224409134566e-05
2023-02-18,-0.0018069717555599066
2023-02-19,-0.001927708169072047
2023-02-20,-0.0029293658508407487
2023-02-21,-0.0038674320150091784
2023-02-22,-0.003599787879408614
2023-02-23,-0.004563512805791707
2023-02-24,-0.004807973516363619
2023-02-25,-0.004200954078977629
2023-02-26,-0.004747399992101726
2023-02-27,-0.004657319045806419
2023-02-28,-0.0031720490990797398
2023-03-01,-0.0031917118420825043
2023-03-02,-0.00396195644542237
2023-03-03,-0.0027276945180410702
2023-03-04,-0.0031491328573410495
2023-03-05,-0.005225138677243507
2023-03-06,-0.005115338348373014
2023-03-07,-0.004522492110031896
2023-03-08,-0.003962585867822039
2023-03-09,-0.0037390673740986423
2023-03-10,-0.004056407437677109
2023-03-11,-0.006190846372075038
2023-03-12,-0.005825602883069897
2023-03-13,-0.0033769991102371843
2023-03-14,-0.00010970856290882882
2023-03-15,0.0011335974121115192
2023-03-16,-0.00024489387659461465
2023-03-17,-0.003278549069678975
2023-03-18,-0.0036144241190888046
2023-03-19,-0.0015879124656021963
2023-03-20,-0.002785870215506864
2023-03-21,-0.0030884760879847555
2023-03-22,-0.004451151561181645
2023-03-23,-0.0031048910569324017
2023-03-24,-0.004392075219540523
2023-03-25,-0.002798949044708533
2023-03-26,-0.004132325251883792
2023-03-27,-0.004405353362026152
2023-03-28,-0.003489692428893389
2023-03-29,-0.004538195935226265
2023-03-30,-0.003217196857170321
2023-03-31,-0.0027378523366700823
2023-04-01,-0.0030265576521316937
2023-04-02,-0.002867397214716727
2023-04-03,-0.003255229342430609
2023-04-04,-0.004104715635272922
2023-04-05,-0.0038050865785377664
2023-04-06,-0.0025440781266674924
2023-04-07,-0.0020896188716125253
2023-04-08,-0.0034134067627025174
