time,log returns
2021-11-29,0.004152843562631404
2021-11-30,0.004708994816865429
2021-12-01,0.004929317268770588
2021-12-02,0.007057466546773365
2021-12-03,0.0074561233861187015
2021-12-04,0.009219586614023327
2021-12-05,0.00716983037882939
2021-12-06,0.005066309367160323
2021-12-07,0.004413225553896453
2021-12-08,0.00632545188017232
2021-12-09,0.005301909022300049
2021-12-10,0.009327891396690224
2021-12-11,0.008437437185001739
2021-12-12,0.00417374623439091
2021-12-13,0.005236657607927315
2021-12-14,0.009381999446756389
2021-12-15,0.0054504120899838806
2021-12-16,0.004303340858025995
2021-12-17,0.006506984467447315
2021-12-18,0.007129593255242658
2021-12-19,0.005542383877862936
2021-12-20,0.006513793120239211
2021-12-21,0.006116381807677127
2021-12-22,0.005646857979202465
2021-12-23,0.006623964859124725
2021-12-24,0.0052478609814902485
2021-12-25,0.006939417309789606
2021-12-26,0.0060702386439096005
2021-12-27,0.0066537261396078014
2021-12-28,0.006613322282510501
2021-12-29,0.008643180317782743
2021-12-30,0.007801231724425325
2021-12-31,0.0049458887969079865
2022-01-01,0.005874702750002232
2022-01-02,0.005014538567174921
2022-01-03,0.005462665499330549
2022-01-04,0.006931485924523115
2022-01-05,0.006290290962518374
2022-01-06,0.008868934297781865
2022-01-07,0.0076992118547126905
2022-01-08,0.00816993472654615
2022-01-09,0.006930253849913331
2022-01-10,0.0044546304784323166
2022-01-11,0.0061457268989678175
2022-01-12,0.004038309212206816
2022-01-13,0.004572719024702975
2022-01-14,0.007897607482255856
2022-01-15,0.005984440580394652
2022-01-16,0.00621792236290507
2022-01-17,0.006201348591945615
2022-01-18,0.007969068124129597
2022-01-19,0.00693599510899457
2022-01-20,0.0069402102733043085
2022-01-21,0.006922416024577902
2022-01-22,0.01203629825037797
2022-01-23,0.00797734843117015
2022-01-24,0.002870875148102605
2022-01-25,0.006131365838397877
2022-01-26,0.005180467374438094
2022-01-27,0.0056502585170722305
2022-01-28,0.0065969331608091465
2022-01-29,0.004468553097405204
2022-01-30,0.005417363439285086
2022-01-31,0.006536252435102733
2022-02-01,0.005528368556310675
2022-02-02,0.005308800514490552
2022-02-03,0.008125981838388203
2022-02-04,0.006558927296786484
2022-02-05,0.0028079356228598723
2022-02-06,0.006118537266445923
2022-02-07,0.0064425267140675
2022-02-08,0.0059481257737514755
2022-02-09,0.007074788895309193
2022-02-10,0.005341570526220292
2022-02-11,0.00858776312817829
2022-02-12,0.008430558638695244
2022-02-13,0.006226290330255717
2022-02-14,0.006351217740880634
2022-02-15,0.005065264982639073
2022-02-16,0.003039821470814078
2022-02-17,0.006896358192447218
2022-02-18,0.009714213052830064
2022-02-19,0.008072367647041325
2022-02-20,0.006115855240409972
2022-02-21,0.007579815511006267
2022-02-22,0.006432744145701273
2022-02-23,0.004597428232498487
2022-02-24,0.00643432543769774
2022-02-25,0.005793404196828692
2022-02-26,0.003846649483867482
2022-02-27,0.006097202879998834
2022-02-28,0.008955065900919214
2022-03-01,0.002852380926802086
2022-03-02,0.005516714195595412
2022-03-03,0.007134744031239794
2022-03-04,0.008333904688790052
2022-03-05,0.00957903374023097
2022-03-06,0.005483945376118074
2022-03-07,0.0071742443611856116
2022-03-08,0.00659231228737377
2022-03-09,0.0044533486224598825
2022-03-10,0.003750211574183393
2022-03-11,0.007819035710994567
2022-03-12,0.007332946977265272
2022-03-13,0.006164519006802671
2022-03-14,0.006896964352238175
2022-03-15,0.005099856383403958
2022-03-16,0.005684852722740793
2022-03-17,0.004291637580134992
2022-03-18,0.005974406942964079
2022-03-19,0.0052462954022280805
2022-03-20,0.006677624706725623
2022-03-21,0.008060695618328197
2022-03-22,0.006365135886317181
2022-03-23,0.005374041827663593
2022-03-24,0.005515148392535152
2022-03-25,0.005596832446678916
2022-03-26,0.0066896932524275745
2022-03-27,0.00617031559172358
2022-03-28,0.004901124720735046
2022-03-29,0.006139291257547273
2022-03-30,0.0060260636344955446
2022-03-31,0.00688001591027893
2022-04-01,0.007844623889653958
