time,log returns
2021-07-28,0.013461476241791951
2021-07-29,0.004031740043558146
2021-07-30,-0.0014503288023714825
2021-07-31,0.004468035141019875
2021-08-01,-0.002275692486933184
2021-08-02,0.012572135343281186
2021-08-03,0.0045746915379843885
2021-08-04,0.0073342024298301
2021-08-05,-0.003232099286460989
2021-08-06,0.009856740750537961
2021-08-07,-0.004324661252893727
2021-08-08,0.008885808341901155
2021-08-09,0.005652632244492785
2021-08-10,0.006275239635713588
2021-08-11,0.0023192477370431036
2021-08-12,-0.004607350943116664
2021-08-13,0.021707348678119014
2021-08-14,-0.010316158993953939
2021-08-15,0.0011606567503454485
2021-08-16,0.003570230541387824
2021-08-17,0.018239158395080526
2021-08-18,-0.007498434001952721
2021-08-19,-0.003595900016532344
2021-08-20,0.002646113570716979
2021-08-21,0.005804581517450481
2021-08-22,-0.004932431687228241
2021-08-23,-0.004951083147465465
2021-08-24,0.012066336375785861
2021-08-25,0.03041703213962659
2021-08-26,-0.02099605530367643
2021-08-27,0.02664164554496251
2021-08-28,-0.01359635355449798
2021-08-29,0.007430953130901662
2021-08-30,-0.012909667852910194
2021-08-31,0.025894664388391334
2021-09-01,-0.012916397526608905
2021-09-02,-0.0025481122901334363
2021-09-03,0.02526026606457918
2021-09-04,-0.001097802475152225
2021-09-05,0.007298462668894418
2021-09-06,-0.013337820823944094
2021-09-07,0.02107796072493365
2021-09-08,0.020297989484100998
2021-09-09,0.003386480372190026
2021-09-10,-0.02681438017679051
2021-09-11,-0.008461612913290034
2021-09-12,0.033607835792200724
2021-09-13,-0.01131583862923078
2021-09-14,-0.026639051846332994
2021-09-15,0.02341600846892236
2021-09-16,0.045547070225170155
2021-09-17,-0.045900913992700756
2021-09-18,0.02047721187564077
2021-09-19,0.001019262699191087
2021-09-20,-0.012040316248378119
2021-09-21,0.011696528665063238
2021-09-22,0.05246717374714616
2021-09-23,-0.043297983552789826
2021-09-24,-0.018815880890915855
2021-09-25,0.042127926370586655
2021-09-26,0.020107370378519118
2021-09-27,-0.04152897831443049
2021-09-28,0.038729813462689444
2021-09-29,0.02215549621604022
2021-09-30,0.005269175417008904
2021-10-01,-0.017322645211105166
2021-10-02,0.00040821122907504226
2021-10-03,0.015598318207062943
2021-10-04,0.0019073125630640203
2021-10-05,0.007856372466479949
2021-10-06,0.01247136159814163
2021-10-07,0.012363502618232422
2021-10-08,-0.0036657385325116823
2021-10-09,0.013899726489392708
2021-10-10,-0.002312615706596771
2021-10-11,0.020780165194638073
2021-10-12,-0.0021180848182835305
2021-10-13,0.009417741444681792
2021-10-14,-0.004170524042972121
2021-10-15,0.015191575697133641
2021-10-16,0.008998357185538174
2021-10-17,2.3431478512719872e-05
2021-10-18,0.009381699244433543
2021-10-19,0.012859054611875444
2021-10-20,-0.003884469567215193
2021-10-21,-0.002845905828036531
2021-10-22,0.012920078632459888
2021-10-23,0.015493945597793466
2021-10-24,-0.01036958323211945
2021-10-25,0.010763646616182215
2021-10-26,0.01277094094103649
2021-10-27,-0.01681957295843685
2021-10-28,0.009161697506984846
2021-10-29,0.01672982921912814
2021-10-30,0.00926155493786357
2021-10-31,-0.02430069229780671
2021-11-01,0.04497787768016536
2021-11-02,-0.004656131932280094
2021-11-03,-0.012989529665699585
2021-11-04,0.018488200357017898
2021-11-05,0.00477974460474476
2021-11-06,0.004061877900775966
2021-11-07,0.013005595377264804
2021-11-08,0.0007471738779882414
2021-11-09,0.0074881476271728975
2021-11-10,0.008061380402088578
2021-11-11,0.014340505913914295
2021-11-12,0.005939398147008015
2021-11-13,0.002786731777056642
2021-11-14,0.0017705905050208193
2021-11-15,0.022735085386958856
2021-11-16,-0.007482416530322666
2021-11-17,0.021797140787473763
2021-11-18,0.002956819484060756
2021-11-19,0.016073990021347108
2021-11-20,-0.004911547627003063
2021-11-21,0.014407550694596302
2021-11-22,-0.01785032388077027
2021-11-23,0.020723350883952968
2021-11-24,0.0017077150469846994
2021-11-25,0.01311014105377814
2021-11-26,0.011026139322502994
2021-11-27,0.011559444948968493
2021-11-28,0.002975097871371398
