time,log returns
2022-12-06,0.042612091712438814
2022-12-07,0.02788197383068934
2022-12-08,0.06757252489912502
2022-12-09,0.1998945668756477
2022-12-10,-0.0700952950408595
2022-12-11,-0.03814726235617362
2022-12-12,-0.013167916550702605
2022-12-13,0.03735633374530735
2022-12-14,0.020393337329152383
2022-12-15,-0.033817903971862656
2022-12-16,0.01387709332280512
2022-12-17,0.002289759201659178
2022-12-18,-0.05832959018798286
2022-12-19,-0.09823506934667572
2022-12-20,-0.001624351035137134
2022-12-21,0.0685264738393129
2022-12-22,-0.025657519452793487
2022-12-23,0.09186103412102108
2022-12-24,0.03792266004289289
2022-12-25,0.008116318919785438
2022-12-26,0.0518895087462765
2022-12-27,-0.005057729279681387
2022-12-28,0.0019747026979051504
2022-12-29,0.019685379477277554
2022-12-30,-0.03509417984870963
2022-12-31,0.0369318591817383
2023-01-01,-0.030438798625208544
2023-01-02,-0.06538513738385718
2023-01-03,-0.042988665461950036
2023-01-04,-0.011333770871903412
2023-01-05,0.01417759840026803
2023-01-06,0.04314671648427511
2023-01-07,0.05718472113911312
2023-01-08,0.03923756057285122
2023-01-09,0.03910414546058383
2023-01-10,-0.15247952868233383
2023-01-11,-0.0684210229731811
2023-01-12,-0.007971127572893973
2023-01-13,-0.005720260728065956
2023-01-14,-0.13301281881402638
2023-01-15,-0.04885355594914262
2023-01-16,-0.08401552152812701
2023-01-17,0.010688666074101967
2023-01-18,-0.084270519126454
2023-01-19,-0.02511629727089421
2023-01-20,-0.01183727156157015
2023-01-21,-0.10537395093004176
2023-01-22,-0.036740864416034434
2023-01-23,0.002740037134426162
2023-01-24,0.0072674415640256815
2023-01-25,0.00621652969438158
2023-01-26,-0.01028291687020761
2023-01-27,0.06887830007464453
2023-01-28,-0.01271877777024357
2023-01-29,-0.02757419556243837
2023-01-30,0.0421972396554138
2023-01-31,-0.020722328232044597
2023-02-01,0.14657975756081254
2023-02-02,-0.06273033605222669
2023-02-03,0.009797529694924405
2023-02-04,0.04987201727541009
2023-02-05,-0.029786521100558214
2023-02-06,-0.08725869114905187
2023-02-07,-0.05171179015404123
2023-02-08,-0.0027299054780748136
2023-02-09,0.02849570173778014
2023-02-10,0.11451594336404415
2023-02-11,-0.012716807349984949
2023-02-12,-0.1489113454835503
2023-02-13,-0.020795944195329964
2023-02-14,0.0246978019469158
2023-02-15,-0.0004137261340762602
2023-02-16,0.005538966341968179
2023-02-17,-0.025813263419828505
2023-02-18,-0.01840291396366392
2023-02-19,0.05386014368689399
2023-02-20,0.003184484595055474
2023-02-21,0.13890512135733146
2023-02-22,0.00995987931100798
2023-02-23,-0.11691744894129234
2023-02-24,-0.099870750200687
2023-02-25,0.016940780170554358
2023-02-26,-0.056599458930587744
2023-02-27,-0.022266680439240218
2023-02-28,0.0017580751864423698
2023-03-01,-0.024421739046045172
2023-03-02,-0.006925569941916749
2023-03-03,0.05180152498014972
2023-03-04,0.008588333419490862
2023-03-05,0.038054687080689265
2023-03-06,-0.06780121641560206
2023-03-07,-0.1122993593409389
2023-03-08,0.0009546771578808613
2023-03-09,-0.032639292930627575
2023-03-10,0.027975099467627412
2023-03-11,0.057421152275250756
2023-03-12,-0.12107478210183542
2023-03-13,0.013987073618909409
2023-03-14,0.04847547477901742
2023-03-15,0.12004609935814206
2023-03-16,0.01450799793624285
2023-03-17,-0.08529510515068332
2023-03-18,-0.06119957728886938
2023-03-19,-0.04123840378752503
2023-03-20,0.0600935350418409
2023-03-21,-0.0323763691594843
2023-03-22,0.032915206347632835
2023-03-23,0.02164372765092831
2023-03-24,0.04836906099254919
2023-03-25,-0.03428640376785532
2023-03-26,-0.04085841112851037
2023-03-27,-0.08835853042200335
2023-03-28,-0.15132232716462665
2023-03-29,0.0053298418892312825
2023-03-30,-0.019434380457116478
2023-03-31,-0.019227480151197948
2023-04-01,0.01307405807169858
2023-04-02,0.06302535646937912
2023-04-03,-0.08230099797975449
2023-04-04,0.06855799055845889
2023-04-05,-0.0044121569458655824
2023-04-06,0.1998945668756477
2023-04-07,-0.03752047913698552
2023-04-08,-0.09738288571094354
