time,log returns
2021-07-28,0.07549281701150955
2021-07-29,0.0460635893294657
2021-07-30,0.058472096869548344
2021-07-31,0.05361860314583884
2021-08-01,0.06989246550182412
2021-08-02,0.052437566953513155
2021-08-03,0.05822982190819694
2021-08-04,0.06323662013590835
2021-08-05,0.0620538974849362
2021-08-06,0.06838400341812603
2021-08-07,0.06861419087389185
2021-08-08,0.057207144268400754
2021-08-09,0.09158174048467578
2021-08-10,0.07440581501160225
2021-08-11,0.07278650183666263
2021-08-12,0.06910184497911585
2021-08-13,0.053452960823790245
2021-08-14,0.04718784155237653
2021-08-15,0.044354227332520396
2021-08-16,0.05509768539460513
2021-08-17,0.047574275723423695
2021-08-18,0.08078988195331048
2021-08-19,0.02730431376971635
2021-08-20,0.07795337486702311
2021-08-21,0.053406328239696724
2021-08-22,0.056594438534825764
2021-08-23,0.04038896283699678
2021-08-24,0.06990688816684965
2021-08-25,0.0701438537783306
2021-08-26,0.08112368023900891
2021-08-27,0.051509524369352584
2021-08-28,0.0695753135769889
2021-08-29,0.07551473172409252
2021-08-30,0.08502590343503524
2021-08-31,0.06998171417386392
2021-09-01,0.07808413421830587
2021-09-02,0.0839020589841515
2021-09-03,0.09377804232360916
2021-09-04,0.051373609549374664
2021-09-05,0.07656353289005995
2021-09-06,0.05641645680867974
2021-09-07,0.08097760206442377
2021-09-08,0.05720204813371613
2021-09-09,0.052544621703383775
2021-09-10,0.06929494072781006
2021-09-11,0.08502516302205634
2021-09-12,0.06021778735262033
2021-09-13,0.07397797812275647
2021-09-14,0.08339307546462457
2021-09-15,0.08169621302968148
2021-09-16,0.09010000375716326
2021-09-17,0.0884669396308417
2021-09-18,0.058468272007425055
2021-09-19,0.08108119903136206
2021-09-20,0.07349216455704882
2021-09-21,0.06838724188991907
2021-09-22,0.06504019467412053
2021-09-23,0.07959733397376965
2021-09-24,0.08047213527946631
2021-09-25,0.07918614964022837
2021-09-26,0.07723179090516134
2021-09-27,0.08145067761496852
2021-09-28,0.09552871102153848
2021-09-29,0.08031247947488677
2021-09-30,0.0727231717007953
2021-10-01,0.07363134437943444
2021-10-02,0.07587106928998111
2021-10-03,0.0925883020853031
2021-10-04,0.06250129624617497
2021-10-05,0.058520970168148896
2021-10-06,0.08018591110356268
2021-10-07,0.06390724326530814
2021-10-08,0.05775107778978995
2021-10-09,0.04652788049131136
2021-10-10,0.06075819624669361
2021-10-11,0.06261065133271322
2021-10-12,0.05128861539986698
2021-10-13,0.04659995235642852
2021-10-14,0.06708349415173988
2021-10-15,0.07076589124737571
2021-10-16,0.07287732272417712
2021-10-17,0.06803417037710484
2021-10-18,0.07012890283533985
2021-10-19,0.07203776031279484
2021-10-20,0.07485028622178581
2021-10-21,0.05230616236446231
2021-10-22,0.06715946674093325
2021-10-23,0.05525654767202818
2021-10-24,0.061076143060351105
2021-10-25,0.06750138470915737
2021-10-26,0.06501814156190994
2021-10-27,0.062256757770328824
2021-10-28,0.05686824180983019
2021-10-29,0.06507160098956616
2021-10-30,0.075634639116518
2021-10-31,0.0905163304418786
2021-11-01,0.053965792287038725
2021-11-02,0.09558934181607416
2021-11-03,0.07410693430336354
2021-11-04,0.07445071724877096
2021-11-05,0.04377974634706107
2021-11-06,0.0779843230877378
2021-11-07,0.06046900540435401
2021-11-08,0.08888766904416684
2021-11-09,0.05591274461336545
2021-11-10,0.07283979140946373
2021-11-11,0.07629173755364209
2021-11-12,0.05727225211982701
2021-11-13,0.08161741344956525
2021-11-14,0.07358541595370417
2021-11-15,0.06294586023657694
2021-11-16,0.06638354134103079
2021-11-17,0.06806670802118754
2021-11-18,0.06902335565902154
2021-11-19,0.08353487947015502
2021-11-20,0.07174572670988952
2021-11-21,0.07251618978024435
2021-11-22,0.08498292694255268
2021-11-23,0.06587063605566047
2021-11-24,0.08356387806254961
2021-11-25,0.08749866694112977
2021-11-26,0.08097867535033783
2021-11-27,0.06840623666976038
2021-11-28,0.07976050082233839
