time,close
2022-12-06,0.3924821843852448
2022-12-07,0.3849275233751011
2022-12-08,0.3993223587012603
2022-12-09,0.4014938010388708
2022-12-10,0.40211501151653145
2022-12-11,0.39032115619056035
2022-12-12,0.4062647923093508
2022-12-13,0.3999273947091448
2022-12-14,0.37979950115149497
2022-12-15,0.3705439689541682
2022-12-16,0.38186161543192343
2022-12-17,0.3755023205054601
2022-12-18,0.37104184316773897
2022-12-19,0.3638684303323002
2022-12-20,0.36672784815656256
2022-12-21,0.3708669172984194
2022-12-22,0.36540353974246764
2022-12-23,0.3486026036334028
2022-12-24,0.33048470704776606
2022-12-25,0.31202872256376535
2022-12-26,0.302673632425323
2022-12-27,0.33026818557658383
2022-12-28,0.33520336151363817
2022-12-29,0.3377837469322937
2022-12-30,0.3395368714712326
2022-12-31,0.3117140835608265
2023-01-01,0.3186068807311386
2023-01-02,0.31092567498332085
2023-01-03,0.3354775072968533
2023-01-04,0.31931933351084496
2023-01-05,0.32463497542657804
2023-01-06,0.3290251748399686
2023-01-07,0.3270228335016366
2023-01-08,0.2953470377322236
2023-01-09,0.2944437295394518
2023-01-10,0.2972578628910368
2023-01-11,0.294884570681137
2023-01-12,0.2906016471695799
2023-01-13,0.31819761521000195
2023-01-14,0.28735891243883366
2023-01-15,0.2883299757768607
2023-01-16,0.29055976846060005
2023-01-17,0.2660023402786051
2023-01-18,0.2508319118942006
2023-01-19,0.264940641091413
2023-01-20,0.2807688094585131
2023-01-21,0.24740969928307702
2023-01-22,0.24515345866492536
2023-01-23,0.2323368871828622
2023-01-24,0.2286007865504028
2023-01-25,0.22655347185671693
2023-01-26,0.24469004725405052
2023-01-27,0.2477204147001342
2023-01-28,0.24877637745788117
2023-01-29,0.24730354076111624
2023-01-30,0.2560467426400037
2023-01-31,0.2707610181020644
2023-02-01,0.2747220800022305
2023-02-02,0.2751115514766324
2023-02-03,0.3019989246450636
2023-02-04,0.30796272481482384
2023-02-05,0.3145490597824188
2023-02-06,0.3191255835490761
2023-02-07,0.31450625473960053
2023-02-08,0.304131559723519
2023-02-09,0.3007152783318011
2023-02-10,0.289506641854032
2023-02-11,0.2702582776918276
2023-02-12,0.26480169173607215
2023-02-13,0.2645544492623027
2023-02-14,0.2630105853184222
2023-02-15,0.2615329344271511
2023-02-16,0.26326532824000803
2023-02-17,0.2591049159552146
2023-02-18,0.2471094698319603
2023-02-19,0.23829033602776903
2023-02-20,0.2607341076353032
2023-02-21,0.26332471484249903
2023-02-22,0.28971132790036147
2023-02-23,0.28811489632883175
2023-02-24,0.29062809995831856
2023-02-25,0.29275098502027275
2023-02-26,0.2898083915479187
2023-02-27,0.29054981891317794
2023-02-28,0.28448466222833874
2023-03-01,0.28817015491403697
2023-03-02,0.2928220309644541
2023-03-03,0.3081310397945805
2023-03-04,0.3026398663894142
2023-03-05,0.3088773901895698
2023-03-06,0.29530452641455024
2023-03-07,0.29120996843177666
2023-03-08,0.2784598797932826
2023-03-09,0.27546752647116124
2023-03-10,0.2612397333233359
2023-03-11,0.2652720952588554
2023-03-12,0.26315466316604597
2023-03-13,0.29000662710382297
2023-03-14,0.2955828856412481
2023-03-15,0.2968449431996027
2023-03-16,0.2931972704539295
2023-03-17,0.30855721194557123
2023-03-18,0.30134589471034323
2023-03-19,0.30711562247419294
2023-03-20,0.3216636653474681
2023-03-21,0.32528991024521564
2023-03-22,0.3192803087777225
2023-03-23,0.3221322515478052
2023-03-24,0.3262928638603639
2023-03-25,0.3214388370019547
2023-03-26,0.31498866432181155
2023-03-27,0.3444591109630352
2023-03-28,0.3369395836135493
2023-03-29,0.3452046081771791
2023-03-30,0.34301764174692545
2023-03-31,0.33903121766914385
2023-04-01,0.339328393361162
2023-04-02,0.36208206658311737
2023-04-03,0.3534502493610013
2023-04-04,0.3277419962519482
2023-04-05,0.3376925670390627
2023-04-06,0.34199429218447575
2023-04-07,0.34116508100239656
2023-04-08,0.34332021745770813
