time,log returns
2023-04-08 07:00:00,-0.006292651262486834
2023-04-08 07:15:00,-0.0066892715533570235
2023-04-08 07:30:00,-0.00639161545593582
2023-04-08 07:45:00,-0.006390044551924684
2023-04-08 08:00:00,-0.006321405665292268
2023-04-08 08:15:00,-0.006377447862959351
2023-04-08 08:30:00,-0.006438196135957391
2023-04-08 08:45:00,-0.006254049146309823
2023-04-08 09:00:00,-0.0061443525324454545
2023-04-08 09:15:00,-0.006039990927625499
2023-04-08 09:30:00,-0.0062541139259501555
2023-04-08 09:45:00,-0.006396972864566572
2023-04-08 10:00:00,-0.0065886385121703
2023-04-08 10:15:00,-0.0063096151781981
2023-04-08 10:30:00,-0.006385166536677422
2023-04-08 10:45:00,-0.00631487989825491
2023-04-08 11:00:00,-0.006415413503195758
2023-04-08 11:15:00,-0.006411376958971718
2023-04-08 11:30:00,-0.0063195830681325865
2023-04-08 11:45:00,-0.006376125667321181
2023-04-08 12:00:00,-0.006287353129528259
2023-04-08 12:15:00,-0.0064027767088119525
2023-04-08 12:30:00,-0.006390851704334788
2023-04-08 12:45:00,-0.0063500761609740775
2023-04-08 13:00:00,-0.006326410880589661
2023-04-08 13:15:00,-0.006329587306587295
2023-04-08 13:30:00,-0.006394160540782984
2023-04-08 13:45:00,-0.006156657090393106
2023-04-08 14:00:00,-0.006305606628677046
2023-04-08 14:15:00,-0.006147705045343788
2023-04-08 14:30:00,-0.006651040158611232
2023-04-08 14:45:00,-0.00653461940483345
2023-04-08 15:00:00,-0.0065073202183158485
2023-04-08 15:15:00,-0.0063364016890540276
2023-04-08 15:30:00,-0.006323710535039634
2023-04-08 15:45:00,-0.00628769272033175
2023-04-08 16:00:00,-0.006371162434872013
