time,log returns
2021-11-29,0.1625683818677863
2021-11-30,0.06755418464504111
2021-12-01,0.12441625782449243
2021-12-02,-0.0014630109976762774
2021-12-03,0.08787996636468229
2021-12-04,0.020526763536131223
2021-12-05,0.08673134126290433
2021-12-06,0.01594914146762704
2021-12-07,0.0648738555620419
2021-12-08,0.07650969292157526
2021-12-09,0.02824246229225403
2021-12-10,0.06869175533921032
2021-12-11,0.013955517393584018
2021-12-12,0.11468843041338479
2021-12-13,0.11072459365990434
2021-12-14,0.051368628971562476
2021-12-15,0.00409922318134796
2021-12-16,0.1723912514479273
2021-12-17,0.1221012647063008
2021-12-18,0.12572440994703252
2021-12-19,0.040005690951979395
2021-12-20,0.1259126413877574
2021-12-21,0.08579682685843137
2021-12-22,0.041627149899856164
2021-12-23,0.007535730066684817
2021-12-24,0.0997620299976335
2021-12-25,0.13887271991636596
2021-12-26,0.03851800164058304
2021-12-27,0.060317407390068294
2021-12-28,0.0429029822027529
2021-12-29,0.07592717032601459
2021-12-30,0.045295777812943847
2021-12-31,0.14465058093757907
2022-01-01,0.055639240414399105
2022-01-02,0.10763798909715047
2022-01-03,0.05034886472230637
2022-01-04,0.012476953110462126
2022-01-05,0.07438055745907242
2022-01-06,0.17534425598811185
2022-01-07,0.04216965326694318
2022-01-08,0.11612496496155436
2022-01-09,0.0178396503791506
2022-01-10,0.03178647817596443
2022-01-11,0.06991011471957752
2022-01-12,0.14140416228444566
2022-01-13,0.02629033341724555
2022-01-14,0.11914249373110176
2022-01-15,0.03880298602062168
2022-01-16,0.042926400893340586
2022-01-17,0.05814915381115293
2022-01-18,0.04545616908031983
2022-01-19,0.030189334311174598
2022-01-20,0.04571702844984676
2022-01-21,0.13065779127114224
2022-01-22,0.10201094141019454
2022-01-23,0.059409246036638066
2022-01-24,0.05751756600128856
2022-01-25,0.09530616500444561
2022-01-26,0.14131756659235256
2022-01-27,0.1218313993208278
2022-01-28,0.0287847629460882
2022-01-29,0.10012911564405293
2022-01-30,0.04607549253918229
2022-01-31,0.11163495373323916
2022-02-01,0.01863735070816237
2022-02-02,0.0763060677471185
2022-02-03,0.0449357817671019
2022-02-04,0.10286613125551071
2022-02-05,0.04495710357831041
2022-02-06,0.045183507323270415
2022-02-07,0.08196604912544335
2022-02-08,0.05562433779166968
2022-02-09,0.03757881110894138
2022-02-10,0.08062454238196247
2022-02-11,0.048103331839283316
2022-02-12,0.14134861760858863
2022-02-13,0.11011779337410398
2022-02-14,0.11291031194124125
2022-02-15,0.1433843586001389
2022-02-16,0.05837231575133576
2022-02-17,0.11018131491336577
2022-02-18,0.0488726543583769
2022-02-19,0.11779766567563507
2022-02-20,0.14527022629676775
2022-02-21,0.05211982789533028
2022-02-22,0.06082112765570774
2022-02-23,0.03630639253207186
2022-02-24,0.15165707357451969
2022-02-25,0.1523293686356109
2022-02-26,0.08029031382637779
2022-02-27,-0.011881743184145777
2022-02-28,0.10563522519378336
2022-03-01,0.1513613256161555
2022-03-02,0.09167711173489854
2022-03-03,0.07055494739646015
2022-03-04,0.029888420580518042
2022-03-05,0.006629234620705686
2022-03-06,0.15112150548491857
2022-03-07,0.0895050400441306
2022-03-08,0.04495606055610468
2022-03-09,0.010680173441761805
2022-03-10,0.1351775153287113
2022-03-11,0.15048604610550614
2022-03-12,0.012341326458465094
2022-03-13,0.07774727705703459
2022-03-14,0.029627883533277583
2022-03-15,0.08387432559497597
2022-03-16,0.07456859903703758
2022-03-17,0.10858346599680926
2022-03-18,0.12994613834298419
2022-03-19,0.03079485375720209
2022-03-20,0.04763501034149576
2022-03-21,0.13512770381296751
2022-03-22,0.032903711332417304
2022-03-23,0.01686568718804851
2022-03-24,0.11253986397592874
2022-03-25,0.011622895919755573
2022-03-26,0.07290676068961086
2022-03-27,0.059490570850387475
2022-03-28,0.1031714168436546
2022-03-29,0.09127668445135131
2022-03-30,0.057752094831114736
2022-03-31,0.031313824186130275
2022-04-01,0.07920987562304314
