time,log returns
2021-11-29,-0.0233349131141512
2021-11-30,-0.0233719292195839
2021-12-01,-0.02329111979852897
2021-12-02,-0.023332275783226594
2021-12-03,-0.02330712487856655
2021-12-04,-0.023268080631689572
2021-12-05,-0.023181178204116352
2021-12-06,-0.02327473955645186
2021-12-07,-0.02334642624183325
2021-12-08,-0.023328583039726437
2021-12-09,-0.023377526846730598
2021-12-10,-0.023228208964327448
2021-12-11,-0.02329324660243972
2021-12-12,-0.023387786526995743
2021-12-13,-0.023358366524912327
2021-12-14,-0.023219742748661083
2021-12-15,-0.023369760176751853
2021-12-16,-0.02336708894962776
2021-12-17,-0.023312467017983216
2021-12-18,-0.023289614948241694
2021-12-19,-0.02335952001239243
2021-12-20,-0.023305553175623796
2021-12-21,-0.023355619357782034
2021-12-22,-0.023385270407361484
2021-12-23,-0.023358511874072917
2021-12-24,-0.023429994254934933
2021-12-25,-0.023301174853790865
2021-12-26,-0.023391904471612678
2021-12-27,-0.02337566301377328
2021-12-28,-0.02336009847441898
2021-12-29,-0.02323194439084178
2021-12-30,-0.02328184090108771
2021-12-31,-0.02334760122433886
2022-01-01,-0.023316717660208104
2022-01-02,-0.02337967978917887
2022-01-03,-0.02339365825808605
2022-01-04,-0.023301368727987402
2022-01-05,-0.02334587282808937
2022-01-06,-0.02325520927259593
2022-01-07,-0.023347498124499003
2022-01-08,-0.023274037159931624
2022-01-09,-0.023304964707504254
2022-01-10,-0.023360383905110426
2022-01-11,-0.023298836953081496
2022-01-12,-0.023388988346865973
2022-01-13,-0.02339060174927044
2022-01-14,-0.02328696215487929
2022-01-15,-0.023349127535282562
2022-01-16,-0.023339177414752263
2022-01-17,-0.02334901982032347
2022-01-18,-0.023289357253045033
2022-01-19,-0.023347459652641983
2022-01-20,-0.02328686766215244
2022-01-21,-0.023288486319349457
2022-01-22,-0.02316359749194405
2022-01-23,-0.023217639190975345
2022-01-24,-0.02338906674909825
2022-01-25,-0.02328247488841627
2022-01-26,-0.023318225485947232
2022-01-27,-0.023343517177192588
2022-01-28,-0.023354543314236656
2022-01-29,-0.02336334809179275
2022-01-30,-0.02336550919944553
2022-01-31,-0.02332320097614805
2022-02-01,-0.023378099610282928
2022-02-02,-0.02333663879191221
2022-02-03,-0.023294957669743578
2022-02-04,-0.02335771906599439
2022-02-05,-0.02343383704858089
2022-02-06,-0.02337178030367936
2022-02-07,-0.023442427740937757
2022-02-08,-0.023350556922750346
2022-02-09,-0.023298749527212417
2022-02-10,-0.02340655647084145
2022-02-11,-0.023263176080299177
2022-02-12,-0.02325003076035006
2022-02-13,-0.02334225244497772
2022-02-14,-0.023312213518300595
2022-02-15,-0.023356808285212367
2022-02-16,-0.023418098005386946
2022-02-17,-0.02333464962733261
2022-02-18,-0.023246428542243378
2022-02-19,-0.023314190461788058
2022-02-20,-0.02334497543409833
2022-02-21,-0.023276822408299314
2022-02-22,-0.023235800208133615
2022-02-23,-0.023391256769768137
2022-02-24,-0.02329403197213921
2022-02-25,-0.023302060864048145
2022-02-26,-0.023399009438496612
2022-02-27,-0.023345194879623915
2022-02-28,-0.023291554707335797
2022-03-01,-0.02347881150324779
2022-03-02,-0.02335344119377797
2022-03-03,-0.023347078773344156
2022-03-04,-0.02333931224032343
2022-03-05,-0.02332945389197181
2022-03-06,-0.023512389803355453
2022-03-07,-0.023219849180040622
2022-03-08,-0.023270774523178578
2022-03-09,-0.023341410013152666
2022-03-10,-0.023369015286533387
2022-03-11,-0.023316689574743026
2022-03-12,-0.023322570268804903
2022-03-13,-0.023376798411939785
2022-03-14,-0.023304605983397182
2022-03-15,-0.023345061088534368
2022-03-16,-0.023318745751378454
2022-03-17,-0.023400543040115858
2022-03-18,-0.023373965076371732
2022-03-19,-0.023329083584769057
2022-03-20,-0.023350883307430008
2022-03-21,-0.02329980854435204
2022-03-22,-0.02333729418409875
2022-03-23,-0.02336732000037549
2022-03-24,-0.023363245535659875
2022-03-25,-0.02337046862825027
2022-03-26,-0.02345245069299228
2022-03-27,-0.023316270959944728
2022-03-28,-0.023446077590643974
2022-03-29,-0.023298113754625125
2022-03-30,-0.02346620087282266
2022-03-31,-0.023364305250541187
2022-04-01,-0.023273456266267596
