time,log returns
2022-04-02,0.20022085868934356
2022-04-03,0.20023921356287683
2022-04-04,0.20012692731863688
2022-04-05,0.20038515164884876
2022-04-06,0.20036521758641754
2022-04-07,0.20072785476860008
2022-04-08,0.19998342359259533
2022-04-09,0.20036773497450336
2022-04-10,0.19996442009862198
2022-04-11,0.2003578345859751
2022-04-12,0.20050389320792977
2022-04-13,0.20003068996504084
2022-04-14,0.1999475668760438
2022-04-15,0.20029516936783096
2022-04-16,0.20016927784374386
2022-04-17,0.20026988256908795
2022-04-18,0.20041331566320864
2022-04-19,0.20006530554113872
2022-04-20,0.2001970270139968
2022-04-21,0.20026915921590377
2022-04-22,0.20033325998581408
2022-04-23,0.20016500741931464
2022-04-24,0.2002686990842521
2022-04-25,0.2002829729466049
2022-04-26,0.20018219961623018
2022-04-27,0.2005094791914577
2022-04-28,0.1999603167983374
2022-04-29,0.20033447264388204
2022-04-30,0.2004345715755862
2022-05-01,0.20062595176263376
2022-05-02,0.1999596059693436
2022-05-03,0.20027254501282263
2022-05-04,0.20021623513167858
2022-05-05,0.1998321687297591
2022-05-06,0.20063159302895067
2022-05-07,0.200261566050988
2022-05-08,0.2003209539236233
2022-05-09,0.20031760540280588
2022-05-10,0.20101095946755929
2022-05-11,0.19995614491368674
2022-05-12,0.2013379436150426
2022-05-13,0.20062480293678941
2022-05-14,0.19968437173631368
2022-05-15,0.1999834306810833
2022-05-16,0.19993420119914504
2022-05-17,0.20059494828644797
2022-05-18,0.20000447798343965
2022-05-19,0.20023473803414088
2022-05-20,0.2000582174318644
2022-05-21,0.20037536906396408
2022-05-22,0.20010128697975368
2022-05-23,0.20011301184682578
2022-05-24,0.20038844778782533
2022-05-25,0.20015275540502978
2022-05-26,0.20016619042401668
2022-05-27,0.2004504625492318
2022-05-28,0.20039243197019724
2022-05-29,0.20001301835826732
2022-05-30,0.20016432485577743
2022-05-31,0.1999317671509066
2022-06-01,0.2001859495599317
2022-06-02,0.20033960398677628
2022-06-03,0.19997711141097058
2022-06-04,0.20029084107534545
2022-06-05,0.2000108235140559
2022-06-06,0.20025098052526288
2022-06-07,0.20009888274748477
2022-06-08,0.20040167203956713
2022-06-09,0.20029541530687175
2022-06-10,0.20021172919626573
2022-06-11,0.20040153671365843
2022-06-12,0.2005417590271239
2022-06-13,0.2004779589918263
2022-06-14,0.20030919461127322
2022-06-15,0.20020697819317085
2022-06-16,0.19987355943435323
2022-06-17,0.20062062514167622
2022-06-18,0.20011168569229512
2022-06-19,0.200531771695502
2022-06-20,0.1999269321005764
2022-06-21,0.20019872235377387
2022-06-22,0.20011251047738537
2022-06-23,0.20034561672585896
2022-06-24,0.19996403113184433
2022-06-25,0.20006661795991712
2022-06-26,0.2000599740779158
2022-06-27,0.20044787485991805
2022-06-28,0.19981062479317416
2022-06-29,0.2004417573531013
2022-06-30,0.20029154054993425
2022-07-01,0.20030188325932483
2022-07-02,0.20030884792281503
2022-07-03,0.20010591214116355
2022-07-04,0.2001392409440959
2022-07-05,0.20007531089825553
2022-07-06,0.20032810335363938
2022-07-07,0.2001516994265536
2022-07-08,0.20005069510757748
2022-07-09,0.20031007298817272
2022-07-10,0.20011499494481896
2022-07-11,0.20011309066002275
2022-07-12,0.20016195703478246
2022-07-13,0.20055926189541456
2022-07-14,0.20001661135293408
2022-07-15,0.200078982366052
2022-07-16,0.20016551622065215
2022-07-17,0.20003470543661164
2022-07-18,0.200369970981485
2022-07-19,0.19988700508000032
2022-07-20,0.2001250610891711
2022-07-21,0.20047955194762382
2022-07-22,0.20015967055215156
2022-07-23,0.2003480472495827
2022-07-24,0.20009772966322192
2022-07-25,0.2002094950273867
2022-07-26,0.20047084331420428
2022-07-27,0.20011913097300396
2022-07-28,0.19982444036810335
2022-07-29,0.19997944153911285
2022-07-30,0.1999410664004062
2022-07-31,0.20027526802053647
2022-08-01,0.20035071206687527
2022-08-02,0.1994480963931679
2022-08-03,0.20057627957871518
