time,log returns
2023-01-21 12:00:00,0.002865441806238642
2023-01-21 16:00:00,0.0011536477883795234
2023-01-21 20:00:00,0.01874722500456897
2023-01-22 00:00:00,0.008059196209565208
2023-01-22 04:00:00,0.008888598299949178
2023-01-22 08:00:00,0.022004528249287728
2023-01-22 12:00:00,-0.0013478957820702347
2023-01-22 16:00:00,0.013520534672636164
2023-01-22 20:00:00,0.0006043201199007836
2023-01-23 00:00:00,-0.00792839960504965
2023-01-23 04:00:00,-0.0002767273627366332
2023-01-23 08:00:00,0.003809608031932354
2023-01-23 12:00:00,0.003101812025873558
2023-01-23 16:00:00,0.0009777279331228943
2023-01-23 20:00:00,0.0010137432956457374
2023-01-24 00:00:00,-0.00296932615973816
2023-01-24 04:00:00,0.001516047414234291
2023-01-24 08:00:00,-0.00018800736807817898
2023-01-24 12:00:00,0.022318815200568425
2023-01-24 16:00:00,-0.008748947626848809
2023-01-24 20:00:00,0.0017050875327365084
2023-01-25 00:00:00,-0.003668264227037511
2023-01-25 04:00:00,0.0019651101807854933
2023-01-25 08:00:00,-0.01465162660514393
2023-01-25 12:00:00,0.030365089241931213
2023-01-25 16:00:00,-0.003736052748792747
2023-01-25 20:00:00,0.03483102018154787
2023-01-26 00:00:00,0.03496982441240458
2023-01-26 04:00:00,-0.00296932615973816
2023-01-26 08:00:00,-0.006220778786288184
2023-01-26 12:00:00,-0.002630723010754161
2023-01-26 16:00:00,0.0061670418447152845
2023-01-26 20:00:00,-0.007431755964899122
2023-01-27 00:00:00,-0.009165188156974239
2023-01-27 04:00:00,-0.003668264227037511
2023-01-27 08:00:00,-0.0015262791380551762
2023-01-27 12:00:00,-0.000444428062230135
2023-01-27 16:00:00,0.0061670418447152845
2023-01-27 20:00:00,0.0035504534352824644
2023-01-28 00:00:00,0.003455075904965789
2023-01-28 04:00:00,-0.0030068695451664577
2023-01-28 08:00:00,-0.00792839960504965
2023-01-28 12:00:00,0.002865441806238642
2023-01-28 16:00:00,0.03496982441240458
2023-01-28 20:00:00,-3.4571000000548516e-05
2023-01-29 00:00:00,-0.0014358409529175748
2023-01-29 04:00:00,-3.4571000000548516e-05
2023-01-29 08:00:00,0.002070441763134226
2023-01-29 12:00:00,0.001516047414234291
2023-01-29 16:00:00,0.0017778405975704085
2023-01-29 20:00:00,-0.005603188012409465
2023-01-30 00:00:00,0.017424943645332168
2023-01-30 04:00:00,0.0009777279331228943
2023-01-30 08:00:00,-0.00028791318833533224
2023-01-30 12:00:00,0.018262173790378464
2023-01-30 16:00:00,-0.00034917800637049556
2023-01-30 20:00:00,-0.0020008237098115924
2023-01-31 00:00:00,-0.0011359145769638886
