time,close
2023-03-24 12:00:00,1.1546327092100095
2023-03-24 16:00:00,1.157770652615542
2023-03-24 20:00:00,1.1605237783955071
2023-03-25 00:00:00,1.1622353111394672
2023-03-25 04:00:00,1.1643381404412676
2023-03-25 08:00:00,1.1646759316483295
2023-03-25 12:00:00,1.1658401372986307
2023-03-25 16:00:00,1.1677369236883939
2023-03-25 20:00:00,1.167078438857937
2023-03-26 00:00:00,1.168934377910673
2023-03-26 04:00:00,1.1706648738847267
2023-03-26 08:00:00,1.1733536650712537
2023-03-26 12:00:00,1.1771937854960233
2023-03-26 16:00:00,1.1791770426689228
2023-03-26 20:00:00,1.1812410066153192
2023-03-27 00:00:00,1.183470214460972
2023-03-27 04:00:00,1.184919694442581
2023-03-27 08:00:00,1.1862798415995501
2023-03-27 12:00:00,1.1881712114232945
2023-03-27 16:00:00,1.1879918128396478
2023-03-27 20:00:00,1.188866347762147
2023-03-28 00:00:00,1.1901269249782462
2023-03-28 04:00:00,1.1931879385050046
2023-03-28 08:00:00,1.196480075212405
2023-03-28 12:00:00,1.199465856436469
2023-03-28 16:00:00,1.20107515417493
2023-03-28 20:00:00,1.203284122802363
2023-03-29 00:00:00,1.2058946071841188
2023-03-29 04:00:00,1.2086571445244456
2023-03-29 08:00:00,1.2118686950805069
2023-03-29 12:00:00,1.2149285984421168
2023-03-29 16:00:00,1.2178278579927841
2023-03-29 20:00:00,1.2200252353903696
2023-03-30 00:00:00,1.2217688418262855
2023-03-30 04:00:00,1.22442725982102
2023-03-30 08:00:00,1.226676209246713
2023-03-30 12:00:00,1.2290627133258638
2023-03-30 16:00:00,1.2323508713729598
2023-03-30 20:00:00,1.2348527575358355
2023-03-31 00:00:00,1.2381446526773985
2023-03-31 04:00:00,1.2401381239828475
2023-03-31 08:00:00,1.241072815541576
2023-03-31 12:00:00,1.243097731383418
2023-03-31 16:00:00,1.245661075124063
2023-03-31 20:00:00,1.249012839255374
2023-04-01 00:00:00,1.2517913751083831
2023-04-01 04:00:00,1.253726431117342
2023-04-01 08:00:00,1.2547924626924818
2023-04-01 12:00:00,1.2571683622588314
2023-04-01 16:00:00,1.2592292441170008
2023-04-01 20:00:00,1.2614399687364577
2023-04-02 00:00:00,1.263901169465793
2023-04-02 04:00:00,1.2659983563043185
2023-04-02 08:00:00,1.2689954615036148
2023-04-02 12:00:00,1.2714316099350966
2023-04-02 16:00:00,1.2736270696426095
2023-04-02 20:00:00,1.275703071071955
2023-04-03 00:00:00,1.2791554739411215
2023-04-03 04:00:00,1.2812115250568794
2023-04-03 08:00:00,1.283460044123996
2023-04-03 12:00:00,1.2855675308471455
2023-04-03 16:00:00,1.2864285973706036
2023-04-03 20:00:00,1.2883228892568812
2023-04-04 00:00:00,1.289208422984143
2023-04-04 04:00:00,1.2906570594356892
2023-04-04 08:00:00,1.2930099717141663
2023-04-04 12:00:00,1.2960776963058342
2023-04-04 16:00:00,1.2989554423095206
2023-04-04 20:00:00,1.3017890185304302
2023-04-05 00:00:00,1.3041462619798834
2023-04-05 04:00:00,1.3071610390918635
2023-04-05 08:00:00,1.3096515815516425
2023-04-05 12:00:00,1.3120744063908438
2023-04-05 16:00:00,1.3129622085142671
2023-04-05 20:00:00,1.3144416323137469
2023-04-06 00:00:00,1.316370902571994
2023-04-06 04:00:00,1.3194375967560925
2023-04-06 08:00:00,1.3224108439105364
2023-04-06 12:00:00,1.3261149775662933
2023-04-06 16:00:00,1.3297122384784121
2023-04-06 20:00:00,1.3327952874701636
2023-04-07 00:00:00,1.3348209701339433
2023-04-07 04:00:00,1.335810660837431
2023-04-07 08:00:00,1.3365188445341012
2023-04-07 12:00:00,1.338084667332238
2023-04-07 16:00:00,1.3406866213774729
2023-04-07 20:00:00,1.343524298418449
2023-04-08 00:00:00,1.3468977802404065
2023-04-08 04:00:00,1.3494660959153644
2023-04-08 08:00:00,1.3525245593033912
2023-04-08 12:00:00,1.3546770460933903
2023-04-08 16:00:00,1.3573743197611459
2023-04-08 20:00:00,1.3586155180601205
2023-04-09 00:00:00,1.3593297553601849
2023-04-09 04:00:00,1.361463012414231
2023-04-09 08:00:00,1.3628449023823235
2023-04-09 12:00:00,1.3655216554515552
2023-04-09 16:00:00,1.3673216179710985
2023-04-09 20:00:00,1.370105657737499
2023-04-10 00:00:00,1.3736982811410527
2023-04-10 04:00:00,1.3767995639473343
2023-04-10 08:00:00,1.3798493534944787
2023-04-10 12:00:00,1.3815396790784198
2023-04-10 16:00:00,1.3843052584167506
2023-04-10 20:00:00,1.3874695303782851
2023-04-11 00:00:00,1.3911212031596252
2023-04-11 04:00:00,1.3944663427789297
2023-04-11 08:00:00,1.3973734792215367
2023-04-11 12:00:00,1.3998125125869076
2023-04-11 16:00:00,1.4020720421870914
2023-04-11 20:00:00,1.4039748427178549
2023-04-12 00:00:00,1.405765287600769
2023-04-12 04:00:00,1.4061209300795836
2023-04-12 08:00:00,1.4077862728461796
2023-04-12 12:00:00,1.4094802488974874
2023-04-12 16:00:00,1.41249119069198
2023-04-12 20:00:00,1.4152290791484725
2023-04-13 00:00:00,1.4177050747155429
2023-04-13 04:00:00,1.4201059069298132
2023-04-13 08:00:00,1.4225631658084434
2023-04-13 12:00:00,1.4259033706718354
2023-04-13 16:00:00,1.4311532120281207
2023-04-13 20:00:00,1.4351432950920235
2023-04-14 00:00:00,1.438870953879108
