time,log returns
2022-12-06,-0.0015408793237548998
2022-12-07,-0.0017740478942997254
2022-12-08,-0.0014059783556713695
2022-12-09,-0.002089310123465242
2022-12-10,-0.0014914867866735668
2022-12-11,-0.0015970020202001403
2022-12-12,-0.001620059815923787
2022-12-13,-0.0017969124114742482
2022-12-14,-0.0021451188140825597
2022-12-15,-0.0014106861312000937
2022-12-16,-0.001069038293034466
2022-12-17,-0.0011275786563329365
2022-12-18,-0.002267607429899718
2022-12-19,-0.001875542090405885
2022-12-20,-0.0014123765690847098
2022-12-21,-0.002168156246291887
2022-12-22,-0.0014565668412699004
2022-12-23,-0.0015794177487976346
2022-12-24,-0.0015928374933895165
2022-12-25,-0.0017350995616568152
2022-12-26,-0.0016775812913589275
2022-12-27,-0.0017254743321312785
2022-12-28,-0.0014236891859687809
2022-12-29,-0.001578497068379224
2022-12-30,-0.0018777361820632582
2022-12-31,-0.0016758396061661018
2023-01-01,-0.0016009211471179688
2023-01-02,-0.0017425929747615088
2023-01-03,-0.0016981552658178328
2023-01-04,-0.0016277252567196004
2023-01-05,-0.0017944613435104534
2023-01-06,-0.0015614230344121252
2023-01-07,-0.0017293368109662297
2023-01-08,-0.0015983852811049595
2023-01-09,-0.0018018162473403335
2023-01-10,-0.0016319115709765714
2023-01-11,-0.0018197029882344798
2023-01-12,-0.0019654263327387803
2023-01-13,-0.002130587922007904
2023-01-14,-0.0020012894700265557
2023-01-15,-0.0017270461794529138
2023-01-16,-0.0008842810497384571
2023-01-17,-0.0016154759347482145
2023-01-18,-0.0015396283691559084
2023-01-19,-0.0013533291784011484
2023-01-20,-0.002158115236609595
2023-01-21,-0.0027745743198052605
2023-01-22,-0.0011595626169784434
2023-01-23,-0.0011344086586060204
2023-01-24,-0.001667767108905177
2023-01-25,-0.0014690668716947144
2023-01-26,-0.002083579712150993
2023-01-27,-0.0015494273263241265
2023-01-28,-0.0016412340233426734
2023-01-29,-0.0015945574425332565
2023-01-30,-0.0021376129612699496
2023-01-31,-0.0008565030132497639
2023-02-01,-0.001986252524552541
2023-02-02,-0.0021356909964250007
2023-02-03,-0.0013189940958595672
2023-02-04,-0.0015550617512418222
2023-02-05,-0.0015876708110401996
2023-02-06,-0.00148888754330731
2023-02-07,-0.0017248942298079203
2023-02-08,-0.002125917441053643
2023-02-09,-0.0013891490546035293
2023-02-10,-0.0008276321882801571
2023-02-11,-0.0019315793717791102
2023-02-12,-0.002194803717145838
2023-02-13,-0.0016727977765015264
2023-02-14,-0.0015984979052179951
2023-02-15,-0.0019054530160785635
2023-02-16,-0.00293117895894756
2023-02-17,-0.0003824580567660732
2023-02-18,-0.0020518416388304386
2023-02-19,-0.001428638435297891
2023-02-20,-0.0012975825548621547
2023-02-21,-0.0021324985071922292
2023-02-22,-0.0013075576853481818
2023-02-23,-0.0015544957650271488
2023-02-24,-0.001633339691597159
2023-02-25,-0.0013203622654332642
2023-02-26,-0.001969932955477781
2023-02-27,-0.0021032973883195125
2023-02-28,-0.0015390582758076851
2023-03-01,-0.0013329887546520494
2023-03-02,-0.0020452723834081116
2023-03-03,-0.0014964593886093586
2023-03-04,-0.0008900966309742936
2023-03-05,-0.0020064658075929706
2023-03-06,-0.0019922361704890756
2023-03-07,-0.001722589175909138
2023-03-08,-0.0014726400941203407
2023-03-09,-0.0013292811529433263
2023-03-10,-0.0008896034014243062
2023-03-11,-0.0021102798492071556
2023-03-12,-0.0023514425899303568
2023-03-13,-0.0028113056311274073
2023-03-14,-0.0024271946368838795
2023-03-15,-0.0008534264201292621
2023-03-16,-0.0006338132628093129
2023-03-17,-0.002004001477775609
2023-03-18,-0.0030332635579750564
2023-03-19,-0.0007017829731317399
2023-03-20,-0.0018674615442644468
2023-03-21,-0.0011847837238960005
2023-03-22,-0.001838308121347637
2023-03-23,-0.0011655926785523532
2023-03-24,-0.0024056968292582095
2023-03-25,-0.0011068731937345574
2023-03-26,-0.0017292943676054107
2023-03-27,-0.0020476766334181426
2023-03-28,-0.0010858900198956675
2023-03-29,-0.001892569257177741
2023-03-30,-0.0023338283982638
2023-03-31,-0.0012335002688894578
2023-04-01,-0.0017701946008469235
2023-04-02,-0.0015103245600222512
2023-04-03,-0.0014708270413543792
2023-04-04,-0.0015460958089514518
2023-04-05,-0.0020111799893653207
2023-04-06,-0.001676052485439089
2023-04-07,-0.0015322254800015853
2023-04-08,-0.0015887380469733342
