time,log returns
2022-12-31 20:00:00,-0.000778167493702551
2023-01-01 00:00:00,-0.0005561728605344578
2023-01-01 04:00:00,-0.0004967794702927441
2023-01-01 08:00:00,-0.0005193240123862003
2023-01-01 12:00:00,-0.0005520028884364205
2023-01-01 16:00:00,-0.0006609221486848578
2023-01-01 20:00:00,-0.0006936010247350781
2023-01-02 00:00:00,-0.0006333069965231429
2023-01-02 04:00:00,-0.0005808583065482706
2023-01-02 08:00:00,-0.0007377663061222528
2023-01-02 12:00:00,-0.0006643050246301766
2023-01-02 16:00:00,-0.0005975118333917872
2023-01-02 20:00:00,-0.0005520028884364205
2023-01-03 00:00:00,-0.0004801420025999851
2023-01-03 04:00:00,-0.0004641005942425239
2023-01-03 08:00:00,-0.0005193240123862003
2023-01-03 12:00:00,-0.0007471694655955172
2023-01-03 16:00:00,-0.0006149267765954352
2023-01-03 20:00:00,-0.0005210117465091402
2023-01-04 00:00:00,-0.0005193240123862003
2023-01-04 04:00:00,-0.0006936010247350781
2023-01-04 08:00:00,-0.000567205521911173
2023-01-04 12:00:00,-0.0005536837363796069
2023-01-04 16:00:00,-0.000508678378592741
2023-01-04 20:00:00,-0.0006936010247350781
2023-01-05 00:00:00,-0.0008082278031102503
2023-01-05 04:00:00,-0.0004414547327571632
2023-01-05 08:00:00,-0.0004973950299524585
2023-01-05 12:00:00,-0.000524394622454459
2023-01-05 16:00:00,-0.0005355369572366656
2023-01-05 20:00:00,-0.000511581288172649
2023-01-06 00:00:00,-0.0009778896022091025
2023-01-06 04:00:00,-0.000581298888541322
2023-01-06 08:00:00,-0.0004356963639471928
2023-01-06 12:00:00,-0.00039854438591347026
2023-01-06 16:00:00,-0.0005271357130249282
2023-01-06 20:00:00,-0.0006936010247350781
2023-01-07 00:00:00,-0.000481746113427257
2023-01-07 04:00:00,-0.0004521622951469478
2023-01-07 08:00:00,-0.0005362866445747024
2023-01-07 12:00:00,-0.0005924481095032724
2023-01-07 16:00:00,-0.0006309550187448054
2023-01-07 20:00:00,-0.000498580570627875
2023-01-08 00:00:00,-0.0004681059160273138
2023-01-08 04:00:00,-0.0005854688606393593
2023-01-08 08:00:00,-0.0004917157464042389
2023-01-08 12:00:00,-0.000581957408539508
2023-01-08 16:00:00,-0.0007050748332416707
2023-01-08 20:00:00,-0.0006659858725733631
2023-01-09 00:00:00,-0.000524394622454459
2023-01-09 04:00:00,-0.0006272867129951973
2023-01-09 08:00:00,-0.0006659858725733631
2023-01-09 12:00:00,-0.0005072426108854161
2023-01-09 16:00:00,-0.0006168036565087031
2023-01-09 20:00:00,-0.0006860581844965341
2023-01-10 00:00:00,-0.0005154758731343848
2023-01-10 04:00:00,-0.0003106130476853745
2023-01-10 08:00:00,-0.0005043742788163844
2023-01-10 12:00:00,-0.0006866681029887014
2023-01-10 16:00:00,-0.0005924481095032724
2023-01-10 20:00:00,-0.0007611933699617488
2023-01-11 00:00:00,-0.0007955530939551522
2023-01-11 04:00:00,-0.000494449950794964
2023-01-11 08:00:00,-0.000524394622454459
2023-01-11 12:00:00,-0.0007253861489948336
2023-01-11 16:00:00,-0.0005975118333917872
2023-01-11 20:00:00,-0.00042957959480967035
2023-01-12 00:00:00,-0.0006316261485799564
2023-01-12 04:00:00,-0.0006936010247350781
2023-01-12 08:00:00,-0.00040634177496867024
2023-01-12 12:00:00,-0.000497832826740286
2023-01-12 16:00:00,-0.0006146218215023925
2023-01-12 20:00:00,-0.0004587146462893902
2023-01-13 00:00:00,-0.000488449152141327
2023-01-13 04:00:00,-0.0005644644313407039
2023-01-13 08:00:00,-0.00043430275362955
2023-01-13 12:00:00,-0.0004933965943474253
2023-01-13 16:00:00,-0.0008352076241592169
2023-01-13 20:00:00,-0.0005117367584536363
2023-01-14 00:00:00,-0.00033828129881321973
2023-01-14 04:00:00,-0.0006960901488899321
2023-01-14 08:00:00,7.36580512763532e-06
2023-01-14 12:00:00,-0.0005075787509845873
2023-01-14 16:00:00,-0.00028493256290411324
2023-01-14 20:00:00,-0.0007429693367631537
2023-01-15 00:00:00,-0.0006041652634810127
2023-01-15 04:00:00,-0.0002696016989874287
2023-01-15 08:00:00,-0.0005435523178930557
2023-01-15 12:00:00,-0.0006368988712794752
2023-01-15 16:00:00,-0.0006415913621438406
2023-01-15 20:00:00,-0.00046997725141526724
2023-01-16 00:00:00,-0.0007466612730544794
2023-01-16 04:00:00,-0.0006595044641039167
2023-01-16 08:00:00,-0.0005975118333917872
2023-01-16 12:00:00,-0.00046008479041204195
2023-01-16 16:00:00,-7.39466600359443e-05
2023-01-16 20:00:00,-0.0009744703500992558
2023-01-17 00:00:00,-0.0007784970075781328
2023-01-17 04:00:00,-0.00040143049411518777
2023-01-17 08:00:00,-0.0005520028884364205
2023-01-17 12:00:00,-0.0006936010247350781
2023-01-17 16:00:00,-0.0006466550860323426
2023-01-17 20:00:00,-0.00016668919152333292
2023-01-18 00:00:00,-0.0006366898724684617
2023-01-18 04:00:00,-0.0020218820770052637
2023-01-18 08:00:00,-0.0005368492791789984
2023-01-18 12:00:00,-0.0002994288586121524
2023-01-18 16:00:00,-9.162858815834379e-05
2023-01-18 20:00:00,0.006682063430106108
2023-01-19 00:00:00,-0.0015607228666385347
2023-01-19 04:00:00,-0.028961443298489986
2023-01-19 08:00:00,-0.0002684480516878079
2023-01-19 12:00:00,-0.0005648329573415669
2023-01-19 16:00:00,-0.0004994833222134366
2023-01-19 20:00:00,-0.0006477790397512916
2023-01-20 00:00:00,-0.0002983273815824851
2023-01-20 04:00:00,-0.0007060553624538162
2023-01-20 08:00:00,-0.002760316896860312
2023-01-20 12:00:00,-0.0005243877362747056
2023-01-20 16:00:00,-0.00039150801108383035
2023-01-20 20:00:00,-0.0006316261485799564
2023-01-21 00:00:00,-0.0007492010074732314
2023-01-21 04:00:00,-0.0006659858725733631
2023-01-21 08:00:00,-0.0005011186443696281
