time,log returns
2021-07-28,-0.2792135322431264
2021-07-29,-0.27978988194654164
2021-07-30,-0.27908049399343327
2021-07-31,-0.27835299849969886
2021-08-01,-0.2798000262496956
2021-08-02,-0.2799550076696349
2021-08-03,-0.279023266969709
2021-08-04,-0.280091159180337
2021-08-05,-0.27866551062813016
2021-08-06,-0.27969401005551475
2021-08-07,-0.26154431940487655
2021-08-08,-0.2793984739517299
2021-08-09,-0.2809099001003048
2021-08-10,-0.25104781922906483
2021-08-11,-0.27231153219690896
2021-08-12,-0.27972885608409825
2021-08-13,-0.24897310125298588
2021-08-14,-0.2782814293429041
2021-08-15,-0.28004713220749267
2021-08-16,-0.2798412190412094
2021-08-17,-0.2803007218768414
2021-08-18,-0.2809677275799771
2021-08-19,-0.279950691546631
2021-08-20,-0.2755467226325692
2021-08-21,-0.2787275685241113
2021-08-22,-0.2646860403211875
2021-08-23,-0.27993959741255026
2021-08-24,-0.2647423791493466
2021-08-25,-0.2823957504111121
2021-08-26,-0.2717488477182144
2021-08-27,-0.2818204911678208
2021-08-28,-0.2715634768412869
2021-08-29,-0.28002839172715
2021-08-30,-0.2790554716917626
2021-08-31,-0.2799570032334344
2021-09-01,-0.27990223411933357
2021-09-02,-0.27373347410614457
2021-09-03,-0.2797770838721263
2021-09-04,-0.2785718558366028
2021-09-05,-0.27306687735734414
2021-09-06,-0.2789947638388739
2021-09-07,-0.2736255645197261
2021-09-08,-0.22286092229825272
2021-09-09,-0.2799513259677653
2021-09-10,-0.27865488279828554
2021-09-11,-0.28067412673703274
2021-09-12,-0.27950849982551773
2021-09-13,-0.2792063801181115
2021-09-14,-0.2806456321708737
2021-09-15,-0.27424163949950753
2021-09-16,-0.27863618067264895
2021-09-17,-0.2800384995782679
2021-09-18,-0.28016949591079054
2021-09-19,-0.27948017602498965
2021-09-20,-0.28023256529646545
2021-09-21,-0.2726416507758245
2021-09-22,-0.28145980480430666
2021-09-23,-0.2410589713137412
2021-09-24,-0.27921021073121466
2021-09-25,-0.2818838297119015
2021-09-26,-0.2799593635756068
2021-09-27,-0.2799369536968612
2021-09-28,-0.28016866604856006
2021-09-29,-0.28026142812922217
2021-09-30,-0.27905097782729626
2021-10-01,-0.2733295334352661
2021-10-02,-0.2599772079657754
2021-10-03,-0.27993717545933805
2021-10-04,-0.27934450838182556
2021-10-05,-0.27994040308952606
2021-10-06,-0.26388162080942834
2021-10-07,-0.2799378949965572
2021-10-08,-0.23337666393212686
2021-10-09,-0.2813391360250108
2021-10-10,-0.2798559517765469
2021-10-11,-0.28167547520192926
2021-10-12,-0.27981249833602817
2021-10-13,-0.27887320827935724
2021-10-14,-0.2778198115046919
2021-10-15,-0.27932770448185096
2021-10-16,-0.2801392644717282
2021-10-17,-0.2788395678977835
2021-10-18,-0.28069948896553143
2021-10-19,-0.2786291601133897
2021-10-20,-0.27995226706021725
2021-10-21,-0.2765419598370329
2021-10-22,-0.28043372064748695
2021-10-23,-0.2785521278930787
2021-10-24,-0.2794194921355384
2021-10-25,-0.2801355089951727
2021-10-26,-0.26893744566678635
2021-10-27,-0.27950454249118906
2021-10-28,-0.2799749139778953
2021-10-29,-0.265079911014908
2021-10-30,-0.2586141482550417
2021-10-31,-0.18183033108617508
2021-11-01,-0.24533818773548433
2021-11-02,-0.2635168449884375
2021-11-03,-0.2585729201281808
2021-11-04,-0.2819370292849044
2021-11-05,-0.2802144878514028
2021-11-06,-0.27373138193102875
2021-11-07,-0.25823918441884075
2021-11-08,-0.2801312278367476
2021-11-09,-0.27996140583081797
2021-11-10,-0.2799555523352595
2021-11-11,-0.2792298331728631
2021-11-12,-0.2665979761154915
2021-11-13,-0.25763784343249085
2021-11-14,-0.2806821574923788
2021-11-15,-0.2786262689364847
2021-11-16,-0.2801068292560345
2021-11-17,-0.28201093646567443
2021-11-18,-0.27928164872297145
2021-11-19,-0.27541237714657285
2021-11-20,-0.2656054838599573
2021-11-21,-0.279206852873628
2021-11-22,-0.28111082557880707
2021-11-23,-0.27995563312282457
2021-11-24,-0.27973599648413483
2021-11-25,-0.25009661485946566
2021-11-26,-0.2785182937377826
2021-11-27,-0.28020967127881846
2021-11-28,-0.27972151876996065
