time,log returns
2022-04-02,0.003879266947077076
2022-04-03,0.0033726440420361404
2022-04-04,0.0033726440420361404
2022-04-05,0.003179413321084867
2022-04-06,0.0027882572661534905
2022-04-07,0.003879266947077076
2022-04-08,0.0031500704314625285
2022-04-09,0.003018509653469551
2022-04-10,0.0027545992247666722
2022-04-11,0.002879964262277254
2022-04-12,0.0022938155748611954
2022-04-13,0.004352960531671798
2022-04-14,0.002474142515472322
2022-04-15,0.0032361184075340803
2022-04-16,0.0012788868133800867
2022-04-17,0.0035252993215671847
2022-04-18,0.003840937076163848
2022-04-19,0.003100416693799227
2022-04-20,0.002871894182547794
2022-04-21,0.001704278893055238
2022-04-22,0.004209530693975888
2022-04-23,0.0025909587187703674
2022-04-24,0.0028491437378616565
2022-04-25,0.002974761775663035
2022-04-26,0.003179413321084867
2022-04-27,0.0027882572661534905
2022-04-28,0.003494138229209693
2022-04-29,0.002474142515472322
2022-04-30,0.002982114773701745
2022-05-01,0.003988299598087291
2022-05-02,0.0022938155748611954
2022-05-03,0.004289508579484542
2022-05-04,0.0031753454946530178
2022-05-05,0.003072477901537777
2022-05-06,0.0011198921171725847
2022-05-07,0.005425475601907897
2022-05-08,0.0028212111060864293
2022-05-09,0.002462055509362127
2022-05-10,0.004437662922966915
2022-05-11,0.005062070662715173
2022-05-12,0.0047544918483539795
2022-05-13,-0.026275015637152975
2022-05-14,0.003124775417219777
2022-05-15,-0.02377193505115238
2022-05-16,0.004602775401585285
2022-05-17,0.0032589536113305784
2022-05-18,0.001320796749433995
2022-05-19,0.0009522622381155397
2022-05-20,0.00734148796749446
2022-05-21,0.0034030180392133685
2022-05-22,-0.016215887158105947
2022-05-23,0.004232275019060839
2022-05-24,-0.005562961539209453
2022-05-25,0.0030646204325688476
2022-05-26,0.002046307202033219
2022-05-27,0.0036568646774204285
2022-05-28,0.0031291449565252092
2022-05-29,0.0028856094291744975
2022-05-30,-0.005695643698698082
2022-05-31,0.0026210502055696284
2022-06-01,0.0020932318558712112
2022-06-02,0.0025909587187703674
2022-06-03,0.004231010284714094
2022-06-04,0.0018260742076459343
2022-06-05,0.0024082003454792954
2022-06-06,0.002895434279413067
2022-06-07,0.002491114122244318
2022-06-08,0.0028491437378616565
2022-06-09,0.0007650849748516915
2022-06-10,0.002879324235197675
2022-06-11,0.0018147784826671968
2022-06-12,0.004754684485060531
2022-06-13,0.0024156917474150953
2022-06-14,0.0005578611744746767
2022-06-15,-0.007246138194695463
2022-06-16,0.003538011654931306
2022-06-17,-0.02909393238056782
2022-06-18,0.004534048504926559
2022-06-19,0.004544270792445972
2022-06-20,-0.048478652425069206
2022-06-21,0.0035359832387290573
2022-06-22,-0.011576466780880573
2022-06-23,0.0005382358403390321
2022-06-24,0.002033881220085884
2022-06-25,0.00250509814009618
2022-06-26,-0.007746022145449161
2022-06-27,0.004686479283473006
2022-06-28,-0.0009634901128480494
2022-06-29,-0.0010292218853956696
2022-06-30,-0.017680989817687284
2022-07-01,0.0028718559800277117
2022-07-02,0.0017786473171130892
2022-07-03,0.003615856234644244
2022-07-04,0.0019467142954538589
2022-07-05,0.002192896923124438
2022-07-06,0.003022797294269937
2022-07-07,0.002819745023236754
2022-07-08,0.0028421894563563895
2022-07-09,0.0031753454946530178
2022-07-10,0.0036786832280870916
2022-07-11,0.002510477876874258
2022-07-12,0.00408136967937629
2022-07-13,0.0041907066835950415
2022-07-14,0.0026815600856279877
2022-07-15,0.002638851477619904
2022-07-16,0.003255050099356074
2022-07-17,0.002974732975946291
2022-07-18,0.0019606595365645645
2022-07-19,0.002559505535033067
2022-07-20,0.0032763935454475897
2022-07-21,0.0008799341086562049
2022-07-22,0.010785063809319467
2022-07-23,0.004502395392854718
2022-07-24,0.0029055355953623435
2022-07-25,-0.0003231878229143672
2022-07-26,0.0031928277794547434
2022-07-27,0.005062678416663683
2022-07-28,0.0019468801814353674
2022-07-29,-0.051783786624599974
2022-07-30,0.0037575537928796667
2022-07-31,-0.002725942379016529
2022-08-01,0.0007853623445143621
2022-08-02,0.003879266947077076
2022-08-03,0.0012728988607673113
