time,log returns
2023-03-03 20:00:00,-0.11163283975748513
2023-03-04 00:00:00,0.011093515182091104
2023-03-04 04:00:00,0.040689424421260195
2023-03-04 08:00:00,0.03874867439619542
2023-03-04 12:00:00,-0.0017069603766063784
2023-03-04 16:00:00,-0.037984334116862487
2023-03-04 20:00:00,-0.1016116378950769
2023-03-05 00:00:00,-0.10021717479141362
2023-03-05 04:00:00,-0.04003542927218757
2023-03-05 08:00:00,-0.026884922546777656
2023-03-05 12:00:00,-0.009828343006036744
2023-03-05 16:00:00,-0.011520480237408315
2023-03-05 20:00:00,-0.018342397979025066
2023-03-06 00:00:00,-0.010656788542185616
2023-03-06 04:00:00,-0.018980287888669234
2023-03-06 08:00:00,-0.013234633057508313
2023-03-06 12:00:00,-0.02239957080625897
2023-03-06 16:00:00,-0.025148192822720003
2023-03-06 20:00:00,-0.04516102496259967
2023-03-07 00:00:00,0.0036586603810477847
2023-03-07 04:00:00,-0.014710305366110829
2023-03-07 08:00:00,-0.03081484967372438
2023-03-07 12:00:00,-0.01665692087563063
2023-03-07 16:00:00,-0.008511573250103321
2023-03-07 20:00:00,-0.016953914339491873
2023-03-08 00:00:00,0.0005146059803255165
2023-03-08 04:00:00,-0.05003218809610681
2023-03-08 08:00:00,-0.02745096224705361
2023-03-08 12:00:00,0.0043176967807170424
2023-03-08 16:00:00,-0.04075857248922893
2023-03-08 20:00:00,-0.028287457550517918
2023-03-09 00:00:00,0.024723302873258246
2023-03-09 04:00:00,0.04305011173584353
2023-03-09 08:00:00,-0.0521562127051864
2023-03-09 12:00:00,-0.032418612655391074
2023-03-09 16:00:00,-0.019549668332905938
2023-03-09 20:00:00,0.024833679405860093
2023-03-10 00:00:00,0.0819046143693347
2023-03-10 04:00:00,-0.04703619634977206
2023-03-10 08:00:00,-0.18065672808871652
2023-03-10 12:00:00,-0.2673436941954513
2023-03-10 16:00:00,-0.446547565825084
2023-03-10 20:00:00,-0.04713311363157387
2023-03-11 00:00:00,-0.03407910442854996
2023-03-11 04:00:00,-0.23317758586174864
2023-03-11 08:00:00,-0.11980997802960643
2023-03-11 12:00:00,-0.08346033816960875
2023-03-11 16:00:00,-0.4594464626468167
2023-03-11 20:00:00,-0.14619456993829885
2023-03-12 00:00:00,-0.06790711200564298
2023-03-12 04:00:00,-0.04445557961716357
2023-03-12 08:00:00,0.008191910467855515
2023-03-12 12:00:00,-0.0011905083271497308
2023-03-12 16:00:00,-0.022477184136464066
2023-03-12 20:00:00,-0.003743963458877217
2023-03-13 00:00:00,-0.08545094744276568
2023-03-13 04:00:00,-0.16183306609195947
2023-03-13 08:00:00,-0.0671584260691562
2023-03-13 12:00:00,0.018289514274779956
2023-03-13 16:00:00,0.1216935718879003
2023-03-13 20:00:00,-0.14917117219782267
2023-03-14 00:00:00,-0.08661760327587072
2023-03-14 04:00:00,-0.03311788013838929
2023-03-14 08:00:00,-0.03040760076511423
2023-03-14 12:00:00,-0.022326995663806817
2023-03-14 16:00:00,-0.10488947666064477
2023-03-14 20:00:00,-0.07410415052554206
2023-03-15 00:00:00,0.02002375141246128
2023-03-15 04:00:00,0.036349436655781484
2023-03-15 08:00:00,-0.04429666951112985
2023-03-15 12:00:00,-0.07274397796776293
2023-03-15 16:00:00,-0.041873180610620286
2023-03-15 20:00:00,0.0012601476914845394
2023-03-16 00:00:00,-0.03204329688057887
2023-03-16 04:00:00,-0.0460348727890013
2023-03-16 08:00:00,-0.057141117334791186
2023-03-16 12:00:00,-0.06641918166526564
2023-03-16 16:00:00,-0.027907074635216376
2023-03-16 20:00:00,0.06966300687374509
2023-03-17 00:00:00,0.02994709898739313
2023-03-17 04:00:00,0.014620096879246786
2023-03-17 08:00:00,-0.10559763273083453
2023-03-17 12:00:00,-0.07148955318484088
2023-03-17 16:00:00,-0.029443536158018202
2023-03-17 20:00:00,0.02904277225752723
2023-03-18 00:00:00,-0.044249296096093474
2023-03-18 04:00:00,-0.0899255488274645
2023-03-18 08:00:00,-0.0427839742934029
2023-03-18 12:00:00,-0.034906902651139896
2023-03-18 16:00:00,-0.04199989041660282
2023-03-18 20:00:00,-0.02678236100469445
2023-03-19 00:00:00,-0.050424175120380874
2023-03-19 04:00:00,-0.001833167822932677
2023-03-19 08:00:00,-0.08505430368295167
2023-03-19 12:00:00,-0.039173404672333864
2023-03-19 16:00:00,-0.07635973917255666
2023-03-19 20:00:00,-0.08936909905674961
2023-03-20 00:00:00,0.0016195672000874906
2023-03-20 04:00:00,0.0840227337935396
2023-03-20 08:00:00,0.14899578046859652
2023-03-20 12:00:00,-0.0962262974616567
2023-03-20 16:00:00,-0.039698935863216656
2023-03-20 20:00:00,0.031825002359032545
2023-03-21 00:00:00,-0.036912651308922836
2023-03-21 04:00:00,-0.04787399275326289
2023-03-21 08:00:00,-0.0589786973807774
2023-03-21 12:00:00,-0.009784659870164261
2023-03-21 16:00:00,-0.09351893185655753
2023-03-21 20:00:00,0.01258943280252968
2023-03-22 00:00:00,0.026710163047208982
2023-03-22 04:00:00,-0.019070338962656724
2023-03-22 08:00:00,0.0020224913106133696
2023-03-22 12:00:00,-0.0071200608146888555
2023-03-22 16:00:00,-0.026810586037197597
2023-03-22 20:00:00,0.07929391119086908
2023-03-23 00:00:00,0.22626535005443743
2023-03-23 04:00:00,-0.12443001461263199
2023-03-23 08:00:00,-0.18291402516735844
2023-03-23 12:00:00,-0.17550307389532144
2023-03-23 16:00:00,-0.012596668080673647
2023-03-23 20:00:00,0.2089518985772147
2023-03-24 00:00:00,0.12183748421590325
2023-03-24 04:00:00,-0.12721507314568611
2023-03-24 08:00:00,-0.2042612389543581
