date,log returns
2023-03-03 20:00:00,0.024030316644544723
2023-03-04 00:00:00,0.021124142263441247
2023-03-04 04:00:00,0.037627325104671615
2023-03-04 08:00:00,0.01952511287858387
2023-03-04 12:00:00,0.0014816707889894927
2023-03-04 16:00:00,-0.027797162116585825
2023-03-04 20:00:00,0.10622474895065653
2023-03-05 00:00:00,0.06060023161377827
2023-03-05 04:00:00,0.018149605776625815
2023-03-05 08:00:00,0.038957726228310605
2023-03-05 12:00:00,0.06540962024290234
2023-03-05 16:00:00,0.0006486630350039484
2023-03-05 20:00:00,0.04934858431356061
2023-03-06 00:00:00,-0.00781222313219368
2023-03-06 04:00:00,0.03197396785362133
2023-03-06 08:00:00,0.01663571705811799
2023-03-06 12:00:00,0.1693697732789882
2023-03-06 16:00:00,-0.10322447196908016
2023-03-06 20:00:00,0.041060545245169666
2023-03-07 00:00:00,0.0687485610209129
2023-03-07 04:00:00,-0.005948220120730353
2023-03-07 08:00:00,-0.028858974955147727
2023-03-07 12:00:00,0.0026915508092480722
2023-03-07 16:00:00,-0.13446242362007016
2023-03-07 20:00:00,0.08800680238404622
2023-03-08 00:00:00,-0.010160221495890721
2023-03-08 04:00:00,-0.12347179360148114
2023-03-08 08:00:00,0.11190521491063449
2023-03-08 12:00:00,0.08414079297343986
2023-03-08 16:00:00,-0.09188731802929063
2023-03-08 20:00:00,-0.21753552290522324
2023-03-09 00:00:00,0.08161864530879168
2023-03-09 04:00:00,-0.04105199544621435
2023-03-09 08:00:00,0.011215416956384824
2023-03-09 12:00:00,0.00980306853446988
2023-03-09 16:00:00,-0.6576677765227704
2023-03-09 20:00:00,-0.41113943061492775
2023-03-10 00:00:00,-0.25411719366308055
2023-03-10 04:00:00,-0.0628906289303278
2023-03-10 08:00:00,-0.15067302807834848
2023-03-10 12:00:00,0.252699455542462
2023-03-10 16:00:00,0.04517019391266487
2023-03-10 20:00:00,0.14282313094491156
2023-03-11 00:00:00,0.24747622392429666
2023-03-11 04:00:00,-0.4676524296958441
2023-03-11 08:00:00,0.24353985767345754
2023-03-11 12:00:00,0.005414390234870982
2023-03-11 16:00:00,0.17221258467196027
2023-03-11 20:00:00,0.23916726122918017
2023-03-12 00:00:00,-0.04379389498089048
2023-03-12 04:00:00,0.0006263694709163249
2023-03-12 08:00:00,0.11621033561227927
2023-03-12 12:00:00,-0.05031576350298196
2023-03-12 16:00:00,0.40250088049789995
2023-03-12 20:00:00,1.0719209634032352
2023-03-13 00:00:00,0.22194626330704958
2023-03-13 04:00:00,0.21385402684794416
2023-03-13 08:00:00,-0.2624102459705102
2023-03-13 12:00:00,1.5208050516429077
2023-03-13 16:00:00,0.2540991835158255
2023-03-13 20:00:00,-0.09874072716859458
2023-03-14 00:00:00,0.22469142606283501
2023-03-14 04:00:00,-0.06806498713298459
2023-03-14 08:00:00,0.3984141486585469
2023-03-14 12:00:00,0.8619057039927506
2023-03-14 16:00:00,-0.5778506495805098
2023-03-14 20:00:00,-0.2556965287166373
2023-03-15 00:00:00,0.06251760549747137
2023-03-15 04:00:00,0.14108356142144735
2023-03-15 08:00:00,-0.058903199640204906
2023-03-15 12:00:00,-0.183850611985614
2023-03-15 16:00:00,-0.05092143899968532
2023-03-15 20:00:00,-0.0336883075268308
2023-03-16 00:00:00,0.012140957242696305
2023-03-16 04:00:00,0.2892493415130635
2023-03-16 08:00:00,0.18351809851278547
2023-03-16 12:00:00,0.07452353860728837
2023-03-16 16:00:00,0.07510128242117398
2023-03-16 20:00:00,0.06089495921237272
2023-03-17 00:00:00,0.5930598601665682
2023-03-17 04:00:00,0.22330707207334188
2023-03-17 08:00:00,0.623213481064494
2023-03-17 12:00:00,-0.31467633263295675
2023-03-17 16:00:00,0.3122972267810937
2023-03-17 20:00:00,0.40645124284822093
2023-03-18 00:00:00,-0.031314755540585694
2023-03-18 04:00:00,0.06255803683398489
2023-03-18 08:00:00,0.0831227132456713
2023-03-18 12:00:00,-0.11809850390830406
2023-03-18 16:00:00,0.09709276091312026
2023-03-18 20:00:00,-0.25824915480743454
2023-03-19 00:00:00,0.22488739557607207
2023-03-19 04:00:00,-0.12419791736535601
2023-03-19 08:00:00,0.15358904467169662
2023-03-19 12:00:00,0.286035735179468
2023-03-19 16:00:00,0.4937326242277775
2023-03-19 20:00:00,-0.15721601181854972
2023-03-20 00:00:00,-0.43992340437193356
2023-03-20 04:00:00,0.6321387827885276
2023-03-20 08:00:00,0.031201666890724417
2023-03-20 12:00:00,-0.29718889316042507
2023-03-20 16:00:00,0.08736324027220516
2023-03-20 20:00:00,-0.01757940758885168
2023-03-21 00:00:00,0.07387936362092754
2023-03-21 04:00:00,-0.15970543128336676
2023-03-21 08:00:00,0.3807105171857628
2023-03-21 12:00:00,0.028035483343829742
2023-03-21 16:00:00,0.0834544003750865
2023-03-21 20:00:00,0.013485276923173927
2023-03-22 00:00:00,0.05916413320358316
2023-03-22 04:00:00,-0.005471658976032329
2023-03-22 08:00:00,0.03985667786824921
2023-03-22 12:00:00,0.33294561246473175
2023-03-22 16:00:00,-1.2528275317420445
2023-03-22 20:00:00,0.4245521020550053
2023-03-23 00:00:00,0.09851152518691939
2023-03-23 04:00:00,0.2109968166094402
2023-03-23 08:00:00,-0.004065686204543478
2023-03-23 12:00:00,0.6782842418697986
2023-03-23 16:00:00,-0.10841626749063843
2023-03-23 20:00:00,-0.020857199600663248
2023-03-24 00:00:00,-0.021537127091714972
2023-03-24 04:00:00,0.06288942231201544
2023-03-24 08:00:00,-0.09924888622032363
