date,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.87193760695328
2023-04-15 02:38:00,161.8891338544043
2023-04-15 02:39:00,161.86107334480442
2023-04-15 02:40:00,161.83300372171132
2023-04-15 02:41:00,161.82757280606066
2023-04-15 02:42:00,161.84477831876
2023-04-15 02:43:00,161.83934700796843
2023-04-15 02:44:00,161.87915290571706
2023-04-15 02:45:00,161.87372044135682
2023-04-15 02:46:00,161.86828815930338
2023-04-15 02:47:00,161.86285605955058
2023-04-15 02:48:00,161.85742414209236
2023-04-15 02:49:00,161.85199240692256
2023-04-15 02:50:00,161.82395229434573
2023-04-15 02:51:00,161.81852168244978
2023-04-15 02:52:00,161.81309125279847
2023-04-15 02:53:00,161.7850439237877
2023-04-15 02:54:00,161.80223094020522
2023-04-15 02:55:00,161.7968010572511
2023-04-15 02:56:00,161.79137135651712
2023-04-15 02:57:00,161.7859418379972
2023-04-15 02:58:00,161.78051250168522
2023-04-15 02:59:00,161.77508334757505
2023-04-15 03:00:00,161.7696543756606
2023-04-15 03:01:00,161.76422558593572
2023-04-15 03:02:00,161.75879697839432
2023-04-15 03:03:00,161.75336855303027
2023-04-15 03:04:00,161.74794030983747
2023-04-15 03:05:00,161.7651094304423
2023-04-15 03:06:00,161.75968079324016
2023-04-15 03:07:00,161.73165667322542
2023-04-15 03:08:00,161.72622915865648
2023-04-15 03:09:00,161.74339597467943
2023-04-15 03:10:00,161.73796806615405
2023-04-15 03:11:00,161.73254033978256
2023-04-15 03:12:00,161.70452092172644
2023-04-15 03:13:00,161.6990943177998
2023-04-15 03:14:00,161.6710667480651
2023-04-15 03:15:00,161.6656412668192
2023-04-15 03:16:00,161.68281559865613
2023-04-15 03:17:00,161.67738972313333
2023-04-15 03:18:00,161.6719640296962
2023-04-15 03:19:00,161.6891250856177
2023-04-15 03:20:00,161.68369899835628
2023-04-15 03:21:00,161.70084736850168
2023-04-15 03:22:00,161.67284737010567
2023-04-15 03:23:00,161.66742182910428
2023-04-15 03:24:00,161.68456847287328
2023-04-15 03:25:00,161.67914253852618
2023-04-15 03:26:00,161.65114629852238
2023-04-15 03:27:00,161.64572148578213
2023-04-15 03:28:00,161.64029685509192
2023-04-15 03:29:00,161.6348724064456
2023-04-15 03:30:00,161.62944813983708
2023-04-15 03:31:00,161.62402405526024
2023-04-15 03:32:00,161.59602343715085
2023-04-15 03:33:00,161.59060047426573
2023-04-15 03:34:00,161.58517769336854
2023-04-15 03:35:00,161.5797550944532
2023-04-15 03:36:00,161.57433267751355
2023-04-15 03:37:00,161.56891044254354
2023-04-15 03:38:00,161.54090543779387
2023-04-15 03:39:00,161.5354843246007
2023-04-15 03:40:00,161.55264482939006
2023-04-15 03:41:00,161.54722332223744
2023-04-15 03:42:00,161.51922207655198
2023-04-15 03:43:00,161.5363808537433
2023-04-15 03:44:00,161.5309598923896
2023-04-15 03:45:00,161.52553911295666
2023-04-15 03:46:00,161.49754162583082
2023-04-15 03:47:00,161.49212196787363
2023-04-15 03:48:00,161.48670249179344
2023-04-15 03:49:00,161.4812831975842
2023-04-15 03:50:00,161.49843794438976
2023-04-15 03:51:00,161.49301825635322
2023-04-15 03:52:00,161.44244327361912
2023-04-15 03:53:00,161.4596078393343
2023-04-15 03:54:00,161.43160783758492
2023-04-15 03:55:00,161.42619039228418
2023-04-15 03:56:00,161.4207731287862
2023-04-15 03:57:00,161.4153560470849
2023-04-15 03:58:00,161.40993914717419
2023-04-15 03:59:00,161.40452242904792
2023-04-15 04:00:00,161.39910589270002
2023-04-15 04:01:00,161.3936895381244
2023-04-15 04:02:00,161.38827336531494
2023-04-15 04:03:00,161.38285737426557
2023-04-15 04:04:00,161.37744156497016
2023-04-15 04:05:00,161.34944185959753
2023-04-15 04:06:00,161.36661049161683
2023-04-15 04:07:00,161.3386126654837
2023-04-15 04:08:00,161.31060573046398
2023-04-15 04:09:00,161.30519234584446
2023-04-15 04:10:00,161.29977914289142
2023-04-15 04:11:00,161.2943661215988
2023-04-15 04:12:00,161.26635288729307
2023-04-15 04:13:00,161.2835406239704
2023-04-15 04:14:00,161.30071620944554
2023-04-15 04:15:00,161.29530315670613
2023-04-15 04:16:00,161.28989028562208
2023-04-15 04:17:00,161.30705258096586
2023-04-15 04:18:00,161.30163931558565
2023-04-15 04:19:00,161.3187889110195
2023-04-15 04:20:00,161.31337525178256
2023-04-15 04:21:00,161.30796177422133
2023-04-15 04:22:00,161.27998807062878
2023-04-15 04:23:00,161.27457571350007
2023-04-15 04:24:00,161.2691635380034
2023-04-15 04:25:00,161.26375154413265
2023-04-15 04:26:00,161.23577156448536
2023-04-15 04:27:00,161.23036069120798
2023-04-15 04:28:00,161.22494999951283
2023-04-15 04:29:00,161.1969627953117
2023-04-15 04:30:00,161.2141291608448
2023-04-15 04:31:00,161.23128339471123
2023-04-15 04:32:00,161.22587267205128
2023-04-15 04:33:00,161.2204621309685
2023-04-15 04:34:00,161.23760309564153
2023-04-15 04:35:00,161.23219216090024
2023-04-15 04:36:00,161.22678140774323
2023-04-15 04:37:00,161.2213708361644
2023-04-15 04:38:00,161.21596044615768
2023-04-15 04:39:00,161.21055023771694
2023-04-15 04:40:00,161.25020147703177
