date,close
2023-04-14 20:24:00,161.5
2023-04-14 20:25:00,161.64891858307078
2023-04-14 20:26:00,161.81512984889602
2023-04-14 20:27:00,162.01802535390243
2023-04-14 20:28:00,162.18578736933696
2023-04-14 20:29:00,162.31853247708707
2023-04-14 20:30:00,162.47083964760483
2023-04-14 20:31:00,162.58788570401998
2023-04-14 20:32:00,162.78287861760424
2023-04-14 20:33:00,162.89926147197647
2023-04-14 20:34:00,163.06302324565343
2023-04-14 20:35:00,163.21416986788665
2023-04-14 20:36:00,163.3606664210915
2023-04-14 20:37:00,163.4939524584798
2023-04-14 20:38:00,163.6630117550765
2023-04-14 20:39:00,163.79681481603012
2023-04-14 20:40:00,163.94590532433838
2023-04-14 20:41:00,164.09514889144162
2023-04-14 20:42:00,164.2482335955446
2023-04-14 20:43:00,164.39663949212957
2023-04-14 20:44:00,164.54890959342023
2023-04-14 20:45:00,164.70012697820172
2023-04-14 20:46:00,164.88641778762604
2023-04-14 20:47:00,165.003610350017
2023-04-14 20:48:00,165.15559547881077
2023-04-14 20:49:00,165.29063651715623
2023-04-14 20:50:00,165.45795507702877
2023-04-14 20:51:00,165.61051808453158
2023-04-14 20:52:00,165.74556504062085
2023-04-14 20:53:00,165.8980077565326
2023-04-14 20:54:00,166.05066342471602
2023-04-14 20:55:00,166.21974410694034
2023-04-14 20:56:00,166.39252128064342
2023-04-14 20:57:00,166.54521244072944
2023-04-14 20:58:00,166.69861710770166
2023-04-14 20:59:00,166.84997194669603
2023-04-14 21:00:00,167.00318338242369
2023-04-14 21:01:00,167.13920148701055
2023-04-14 21:02:00,167.29161401141127
2023-04-14 21:03:00,167.46181966988934
2023-04-14 21:04:00,167.5792061765502
2023-04-14 21:05:00,167.6979880665744
2023-04-14 21:06:00,167.87045588022107
2023-04-14 21:07:00,168.0414727997335
2023-04-14 21:08:00,168.19633433994602
2023-04-14 21:09:00,168.33611851398055
2023-04-14 21:10:00,168.49185735566914
2023-04-14 21:11:00,168.6458340235699
2023-04-14 21:12:00,168.81886174869757
2023-04-14 21:13:00,168.97756378957126
2023-04-14 21:14:00,169.13295000365164
2023-04-14 21:15:00,169.28626036591172
2023-04-14 21:16:00,169.4585470867992
2023-04-14 21:17:00,169.61438595482167
2023-04-14 21:18:00,169.7701892720747
2023-04-14 21:19:00,169.92535558945843
2023-04-14 21:20:00,170.06253790444026
2023-04-14 21:21:00,170.2170109391875
2023-04-14 21:22:00,170.3736213739373
2023-04-14 21:23:00,170.52918093902733
2023-04-14 21:24:00,170.68556641185643
2023-04-14 21:25:00,170.84164189605272
2023-04-14 21:26:00,170.9812325141191
2023-04-14 21:27:00,171.15566358401958
2023-04-14 21:28:00,171.31376037199115
2023-04-14 21:29:00,171.4714435014165
2023-04-14 21:30:00,171.6291954758837
2023-04-14 21:31:00,171.78666537690415
2023-04-14 21:32:00,171.92619177342314
2023-04-14 21:33:00,172.10170248125664
2023-04-14 21:34:00,172.24259950454262
2023-04-14 21:35:00,172.4003177155277
2023-04-14 21:36:00,172.5404562759542
2023-04-14 21:37:00,172.7167304896648
2023-04-14 21:38:00,172.87564114972275
2023-04-14 21:39:00,173.0344349248854
2023-04-14 21:40:00,173.19456658304824
2023-04-14 21:41:00,173.35374606140618
2023-04-14 21:42:00,173.5118391528929
2023-04-14 21:43:00,173.6727635122243
2023-04-14 21:44:00,173.83184397821177
2023-04-14 21:45:00,173.9738551859916
2023-04-14 21:46:00,174.14996704452335
2023-04-14 21:47:00,174.31072216174644
2023-04-14 21:48:00,174.46990186318956
2023-04-14 21:49:00,174.64877153441728
2023-04-14 21:50:00,174.80881044517326
2023-04-14 21:51:00,174.96852229736
2023-04-14 21:52:00,175.12929037023696
2023-04-14 21:53:00,175.27155950592427
2023-04-14 21:54:00,175.43198195145936
2023-04-14 21:55:00,175.59167823626683
2023-04-14 21:56:00,175.75293173589742
2023-04-14 21:57:00,175.89568360863515
2023-04-14 21:58:00,176.0382757267081
2023-04-14 21:59:00,176.2186757281395
2023-04-14 22:00:00,176.38061499725652
2023-04-14 22:01:00,176.5252428715434
2023-04-14 22:02:00,176.70786696896948
2023-04-14 22:03:00,176.85173961021218
2023-04-14 22:04:00,177.01368034573676
2023-04-14 22:05:00,177.17823963265212
2023-04-14 22:06:00,177.34190714097153
2023-04-14 22:07:00,177.52319989247945
2023-04-14 22:08:00,177.68579733734174
2023-04-14 22:09:00,177.84967794083596
2023-04-14 22:10:00,177.97656749366723
2023-04-14 22:11:00,178.13830562688005
2023-04-14 22:12:00,178.30347062353283
2023-04-14 22:13:00,178.46594276188105
2023-04-14 22:14:00,178.63107037877222
2023-04-14 22:15:00,178.795477361977
2023-04-14 22:16:00,178.94045222484115
2023-04-14 22:17:00,179.12396829770935
2023-04-14 22:18:00,179.29007881132347
2023-04-14 22:19:00,179.4561150439911
2023-04-14 22:20:00,179.62084306198838
2023-04-14 22:21:00,179.785935743882
2023-04-14 22:22:00,179.9319123748257
2023-04-14 22:23:00,180.09703393983102
2023-04-14 22:24:00,180.26297269830278
2023-04-14 22:25:00,180.3911147083277
2023-04-14 22:26:00,180.57444317288534
2023-04-14 22:27:00,180.7612813519052
2023-04-14 22:28:00,180.9080466223206
