date,close
2023-04-14 22:28:00,161.2
2023-04-14 22:29:00,162.42160273431668
2023-04-14 22:30:00,163.66130761287883
2023-04-14 22:31:00,164.91047470681173
2023-04-14 22:32:00,166.16917623775555
2023-04-14 22:33:00,167.437484978592
2023-04-14 22:34:00,168.72459250667163
2023-04-14 22:35:00,170.00321796295339
2023-04-14 22:36:00,171.30079054647655
2023-04-14 22:37:00,172.6082670284652
2023-04-14 22:38:00,173.9257230017656
2023-04-14 22:39:00,175.24376943833448
2023-04-14 22:40:00,176.581341240687
2023-04-14 22:41:00,177.92912224095957
2023-04-14 22:42:00,179.27751329682505
2023-04-14 22:43:00,180.63612883393137
2023-04-14 22:44:00,182.01485854962266
2023-04-14 22:45:00,183.4041116065813
2023-04-14 22:46:00,184.81393751998905
2023-04-14 22:47:00,186.2245549262499
2023-04-14 22:48:00,187.63581710331175
2023-04-14 22:49:00,189.06797288764096
2023-04-14 22:50:00,190.51105979494153
2023-04-14 22:51:00,191.96516125848987
2023-04-14 22:52:00,193.41993382720605
2023-04-14 22:53:00,194.88573762090607
2023-04-14 22:54:00,196.38380959323845
2023-04-14 22:55:00,197.88273561493028
2023-04-14 22:56:00,199.3931023924724
2023-04-14 22:57:00,200.91499724898318
2023-04-14 22:58:00,202.43760125029507
2023-04-14 22:59:00,203.97175087036032
2023-04-14 23:00:00,205.51753370042533
2023-04-14 23:01:00,207.10846878129897
2023-04-14 23:02:00,208.6780160231687
2023-04-14 23:03:00,210.27077924036072
2023-04-14 23:04:00,211.87569943850545
2023-04-14 23:05:00,213.49286940740632
2023-04-14 23:06:00,215.12238264509756
2023-04-14 23:07:00,216.76433336324976
2023-04-14 23:08:00,218.41881649261688
2023-04-14 23:09:00,220.0859276885247
2023-04-14 23:10:00,221.76576333640122
2023-04-14 23:11:00,223.45842055734929
2023-04-14 23:12:00,225.1882531177121
2023-04-14 23:13:00,226.90703295540135
2023-04-14 23:14:00,228.63893161296485
2023-04-14 23:15:00,230.39646952646729
2023-04-14 23:16:00,232.15500178121096
2023-04-14 23:17:00,233.92695627153546
2023-04-14 23:18:00,235.72515088073624
2023-04-14 23:19:00,237.5371761387125
2023-04-14 23:20:00,239.35021080369322
2023-04-14 23:21:00,241.1770837012818
2023-04-14 23:22:00,243.00478350919815
2023-04-14 23:23:00,244.8595504278763
2023-04-14 23:24:00,246.75511896963596
2023-04-14 23:25:00,248.62508219100351
2023-04-14 23:26:00,250.50922478029906
2023-04-14 23:27:00,252.42127036325616
2023-04-14 23:28:00,254.30677763388303
2023-04-14 23:29:00,256.26161466094425
2023-04-14 23:30:00,258.2175661386738
2023-04-14 23:31:00,260.1744290149903
2023-04-14 23:32:00,262.16024557816394
2023-04-14 23:33:00,264.17545162122684
2023-04-14 23:34:00,266.1918065312748
2023-04-14 23:35:00,268.1946601396502
2023-04-14 23:36:00,270.2416922030101
2023-04-14 23:37:00,272.3043485158097
2023-04-14 23:38:00,274.38274833224875
2023-04-14 23:39:00,276.4770118167508
2023-04-14 23:40:00,278.5872600509107
2023-04-14 23:41:00,280.7136150404949
2023-04-14 23:42:00,282.87143001382094
2023-04-14 23:43:00,285.0304845108241
2023-04-14 23:44:00,287.2060182836623
2023-04-14 23:45:00,289.39815711263986
2023-04-14 23:46:00,291.59132710694837
2023-04-14 23:47:00,293.81693739939334
2023-04-14 23:48:00,296.05953496379516
2023-04-14 23:49:00,298.3192494578076
2023-04-14 23:50:00,300.6123970246564
2023-04-14 23:51:00,302.90686185491256
2023-04-14 23:52:00,305.21883949871
2023-04-14 23:53:00,307.5484636249697
2023-04-14 23:54:00,309.8791835885921
2023-04-14 23:55:00,312.2443784222377
2023-04-14 23:56:00,314.6106962916969
2023-04-14 23:57:00,316.97792166990064
2023-04-14 23:58:00,319.39729858328735
2023-04-14 23:59:00,321.8351417186058
2023-04-15 00:00:00,324.3090210603058
2023-04-15 00:01:00,326.7843535825925
2023-04-15 00:02:00,329.2962874073004
2023-04-15 00:03:00,331.86328733813735
2023-04-15 00:04:00,334.4323464397556
2023-04-15 00:05:00,336.9849466139365
2023-04-15 00:06:00,339.5570298546287
2023-04-15 00:07:00,342.1487448689759
2023-04-15 00:08:00,344.7416445150725
2023-04-15 00:09:00,347.3916707310099
2023-04-15 00:10:00,349.98657693671885
2023-04-15 00:11:00,352.67689736756193
2023-04-15 00:12:00,355.34960603767007
2023-04-15 00:13:00,358.06186002841935
2023-04-15 00:14:00,360.7753898426917
2023-04-15 00:15:00,363.5290568631111
2023-04-15 00:16:00,366.30374161997497
2023-04-15 00:17:00,369.04006244514494
2023-04-15 00:18:00,371.876796127699
2023-04-15 00:19:00,374.71519613497935
2023-04-15 00:20:00,377.55496893815086
2023-04-15 00:21:00,380.4162755203248
2023-04-15 00:22:00,383.3404430650347
2023-04-15 00:23:00,386.2455949586525
2023-04-15 00:24:00,389.17277647695596
2023-04-15 00:25:00,392.1642401364417
2023-04-15 00:26:00,395.13627640261535
2023-04-15 00:27:00,398.17357983915963
2023-04-15 00:28:00,401.2126936093187
2023-04-15 00:29:00,404.2533040317306
2023-04-15 00:30:00,407.360687541917
2023-04-15 00:31:00,410.4919702397235
2023-04-15 00:32:00,413.6251057928137
