date,close
2023-04-15 02:35:00,22.17
2023-04-15 02:36:00,22.168473814599885
2023-04-15 02:37:00,22.16675409542266
2023-04-15 02:38:00,22.165293988052348
2023-04-15 02:39:00,22.163878135498507
2023-04-15 02:40:00,22.16274779082244
2023-04-15 02:41:00,22.16149371316052
2023-04-15 02:42:00,22.160368625493284
2023-04-15 02:43:00,22.15950741834746
2023-04-15 02:44:00,22.158795973310966
2023-04-15 02:45:00,22.157952770166016
2023-04-15 02:46:00,22.15756867486575
2023-04-15 02:47:00,22.15716781694772
2023-04-15 02:48:00,22.156928137585588
2023-04-15 02:49:00,22.156831587610764
2023-04-15 02:50:00,22.156587605897965
2023-04-15 02:51:00,22.156156198984963
2023-04-15 02:52:00,22.155799231507338
2023-04-15 02:53:00,22.155444911403823
2023-04-15 02:54:00,22.154929199809523
2023-04-15 02:55:00,22.15434775228579
2023-04-15 02:56:00,22.153785702963283
2023-04-15 02:57:00,22.15306171312832
2023-04-15 02:58:00,22.152372678472414
2023-04-15 02:59:00,22.151749766161274
2023-04-15 03:00:00,22.15103791399856
2023-04-15 03:01:00,22.15017301820287
2023-04-15 03:02:00,22.149745474036408
2023-04-15 03:03:00,22.14948536665888
2023-04-15 03:04:00,22.149246523831298
2023-04-15 03:05:00,22.149242464555073
2023-04-15 03:06:00,22.149248438740948
2023-04-15 03:07:00,22.149156652282922
2023-04-15 03:08:00,22.14971572665145
2023-04-15 03:09:00,22.15029955468255
2023-04-15 03:10:00,22.150619811004276
2023-04-15 03:11:00,22.150719536969845
2023-04-15 03:12:00,22.15076182971607
2023-04-15 03:13:00,22.150744139128108
2023-04-15 03:14:00,22.150608267163896
2023-04-15 03:15:00,22.15059447237362
2023-04-15 03:16:00,22.15079638918338
2023-04-15 03:17:00,22.150999336343922
2023-04-15 03:18:00,22.151129315775453
2023-04-15 03:19:00,22.151460967094756
2023-04-15 03:20:00,22.151624417487326
2023-04-15 03:21:00,22.151991640633184
2023-04-15 03:22:00,22.15201581449675
2023-04-15 03:23:00,22.15222398815688
2023-04-15 03:24:00,22.152723863259304
2023-04-15 03:25:00,22.152903944800475
2023-04-15 03:26:00,22.152734759700667
2023-04-15 03:27:00,22.152650772412983
2023-04-15 03:28:00,22.152367671135117
2023-04-15 03:29:00,22.152024197259692
2023-04-15 03:30:00,22.151870732979685
2023-04-15 03:31:00,22.151985867205262
2023-04-15 03:32:00,22.152348000923855
2023-04-15 03:33:00,22.152629737601806
2023-04-15 03:34:00,22.152685459209927
2023-04-15 03:35:00,22.152354600480617
2023-04-15 03:36:00,22.15229756359974
2023-04-15 03:37:00,22.152013503298935
2023-04-15 03:38:00,22.152132431285423
2023-04-15 03:39:00,22.152377741367182
2023-04-15 03:40:00,22.152438242319057
2023-04-15 03:41:00,22.15236955298127
2023-04-15 03:42:00,22.152181552070484
2023-04-15 03:43:00,22.152352405559217
2023-04-15 03:44:00,22.15248773877835
2023-04-15 03:45:00,22.152548392134115
2023-04-15 03:46:00,22.15259014381617
2023-04-15 03:47:00,22.152444358606495
2023-04-15 03:48:00,22.15239197184898
2023-04-15 03:49:00,22.152563504067857
2023-04-15 03:50:00,22.153009361996453
2023-04-15 03:51:00,22.153454730275254
2023-04-15 03:52:00,22.154107607618872
2023-04-15 03:53:00,22.154586564936004
2023-04-15 03:54:00,22.1548772542488
2023-04-15 03:55:00,22.15530113641931
2023-04-15 03:56:00,22.15565408679673
2023-04-15 03:57:00,22.156014529484715
2023-04-15 03:58:00,22.156459186907448
2023-04-15 03:59:00,22.1568071033137
2023-04-15 04:00:00,22.157237044940604
2023-04-15 04:01:00,22.157627054586218
2023-04-15 04:02:00,22.157611259347902
2023-04-15 04:03:00,22.157639303845876
2023-04-15 04:04:00,22.158017817793915
2023-04-15 04:05:00,22.15847968776523
2023-04-15 04:06:00,22.15884167985079
2023-04-15 04:07:00,22.158860964109316
2023-04-15 04:08:00,22.15886927092209
2023-04-15 04:09:00,22.158966061921333
2023-04-15 04:10:00,22.158803060252634
2023-04-15 04:11:00,22.158680847568203
2023-04-15 04:12:00,22.1587619562441
2023-04-15 04:13:00,22.158888001464472
2023-04-15 04:14:00,22.15904382719126
2023-04-15 04:15:00,22.15940083047714
2023-04-15 04:16:00,22.159490898495832
2023-04-15 04:17:00,22.159549037291413
2023-04-15 04:18:00,22.159727499136583
2023-04-15 04:19:00,22.160222206354103
2023-04-15 04:20:00,22.16041792200348
2023-04-15 04:21:00,22.16056470700768
2023-04-15 04:22:00,22.160385208526073
2023-04-15 04:23:00,22.160112236864894
2023-04-15 04:24:00,22.16004069586806
2023-04-15 04:25:00,22.15941413718577
2023-04-15 04:26:00,22.158699230131088
2023-04-15 04:27:00,22.15807066166707
2023-04-15 04:28:00,22.15722268332039
2023-04-15 04:29:00,22.15637509224046
2023-04-15 04:30:00,22.15572136536073
2023-04-15 04:31:00,22.155370376258713
2023-04-15 04:32:00,22.155238484697342
2023-04-15 04:33:00,22.155345006717578
2023-04-15 04:34:00,22.155512508851274
2023-04-15 04:35:00,22.15565159839813
2023-04-15 04:36:00,22.15585096579167
2023-04-15 04:37:00,22.155888946933885
2023-04-15 04:38:00,22.156089392081626
2023-04-15 04:39:00,22.156196974380652
