time,log returns
2023-03-24 12:00:00,-0.001921489545139772
2023-03-24 16:00:00,-0.0021874005735616035
2023-03-24 20:00:00,-0.0019792662067581006
2023-03-25 00:00:00,-0.0019427827433008207
2023-03-25 04:00:00,-0.001978443193455307
2023-03-25 08:00:00,-0.001993228918687251
2023-03-25 12:00:00,-0.0020103869345410898
2023-03-25 16:00:00,-0.0019821564049151454
2023-03-25 20:00:00,-0.001907363402255266
2023-03-26 00:00:00,-0.0018873877158698156
2023-03-26 04:00:00,-0.0019054025894185145
2023-03-26 08:00:00,-0.001963915495337469
2023-03-26 12:00:00,-0.0019236542781396852
2023-03-26 16:00:00,-0.0018853958442816565
2023-03-26 20:00:00,-0.0018253252743621225
2023-03-27 00:00:00,-0.0018595048476484216
2023-03-27 04:00:00,-0.0018669104598988788
2023-03-27 08:00:00,-0.0019162197817475767
2023-03-27 12:00:00,-0.001973168244883118
2023-03-27 16:00:00,-0.0018999840236756035
2023-03-27 20:00:00,-0.0019821294685622437
2023-03-28 00:00:00,-0.0019127285396019732
2023-03-28 04:00:00,-0.0020206039538522118
2023-03-28 08:00:00,-0.0021090568199420845
2023-03-28 12:00:00,-0.001979575292457153
2023-03-28 16:00:00,-0.0017693443235994415
2023-03-28 20:00:00,-0.0019081917426934693
2023-03-29 00:00:00,-0.001953510048470934
2023-03-29 04:00:00,-0.0018834800085281954
2023-03-29 08:00:00,-0.0017571930174746682
2023-03-29 12:00:00,-0.001762509286671654
2023-03-29 16:00:00,-0.0018660236071720362
2023-03-29 20:00:00,-0.0017481860195144167
2023-03-30 00:00:00,-0.0015948529907407263
2023-03-30 04:00:00,-0.0017651459832450853
2023-03-30 08:00:00,-0.0020274635692525862
2023-03-30 12:00:00,-0.002018927361643795
2023-03-30 16:00:00,-0.0019307189277348487
2023-03-30 20:00:00,-0.0018559300168289605
2023-03-31 00:00:00,-0.0018525779884056987
2023-03-31 04:00:00,-0.0019632554190414167
2023-03-31 08:00:00,-0.0021062303126496464
2023-03-31 12:00:00,-0.0020242943201249503
2023-03-31 16:00:00,-0.00179705593719744
2023-03-31 20:00:00,-0.0018498590227004862
2023-04-01 00:00:00,-0.0019836345876863837
2023-04-01 04:00:00,-0.0017851594752447443
2023-04-01 08:00:00,-0.0016608058617059406
2023-04-01 12:00:00,-0.0019218246789366802
2023-04-01 16:00:00,-0.002075084248943204
2023-04-01 20:00:00,-0.0019558562461228224
2023-04-02 00:00:00,-0.0019480590214945338
2023-04-02 04:00:00,-0.001974843437755329
2023-04-02 08:00:00,-0.0019364347292310756
2023-04-02 12:00:00,-0.0019227595252094797
2023-04-02 16:00:00,-0.001937478688414842
2023-04-02 20:00:00,-0.001963548406108479
2023-04-03 00:00:00,-0.0019484246301404717
2023-04-03 04:00:00,-0.0019831870684006783
2023-04-03 08:00:00,-0.0019963858351613427
2023-04-03 12:00:00,-0.0018991540541573107
2023-04-03 16:00:00,-0.00190501851965175
2023-04-03 20:00:00,-0.001956332470425353
2023-04-04 00:00:00,-0.00188817274751878
2023-04-04 04:00:00,-0.001822033074352962
2023-04-04 08:00:00,-0.0019360546235276353
2023-04-04 12:00:00,-0.002030813413689034
2023-04-04 16:00:00,-0.001956240920115912
2023-04-04 20:00:00,-0.0019031967552653115
2023-04-05 00:00:00,-0.0017867579408026163
2023-04-05 04:00:00,-0.001852294614728741
2023-04-05 08:00:00,-0.0019629433566158913
2023-04-05 12:00:00,-0.0019558404979158374
2023-04-05 16:00:00,-0.0017925242696809757
2023-04-05 20:00:00,-0.0018359092091783484
2023-04-06 00:00:00,-0.0018855489756344247
2023-04-06 04:00:00,-0.0020607354768920477
2023-04-06 08:00:00,-0.0020299894148338854
2023-04-06 12:00:00,-0.0019412301073140799
2023-04-06 16:00:00,-0.0018416552991251146
2023-04-06 20:00:00,-0.0020027664040336325
2023-04-07 00:00:00,-0.0020200939694734327
2023-04-07 04:00:00,-0.001905523753576107
2023-04-07 08:00:00,-0.0018800027538329114
2023-04-07 12:00:00,-0.0019575022002500456
2023-04-07 16:00:00,-0.001977869209850606
2023-04-07 20:00:00,-0.001955133648172805
2023-04-08 00:00:00,-0.0019872970604850326
2023-04-08 04:00:00,-0.0019384698879886045
2023-04-08 08:00:00,-0.001876869750956009
2023-04-08 12:00:00,-0.0019353978657909929
2023-04-08 16:00:00,-0.0019537547346636305
2023-04-08 20:00:00,-0.0018986093509564227
2023-04-09 00:00:00,-0.0019238747569829025
2023-04-09 04:00:00,-0.001969121495031017
2023-04-09 08:00:00,-0.001986937570327106
2023-04-09 12:00:00,-0.0019556439821950544
2023-04-09 16:00:00,-0.0019250176973699892
2023-04-09 20:00:00,-0.0019038612038655076
2023-04-10 00:00:00,-0.001919569635300638
2023-04-10 04:00:00,-0.001960141540412883
2023-04-10 08:00:00,-0.0018787302913723068
2023-04-10 12:00:00,-0.0018235785034845103
2023-04-10 16:00:00,-0.0018647807167759406
2023-04-10 20:00:00,-0.0018804268037105262
2023-04-11 00:00:00,-0.0018737830034377713
2023-04-11 04:00:00,-0.0017970056517233358
2023-04-11 08:00:00,-0.001608918347035887
2023-04-11 12:00:00,-0.0015177637166983865
2023-04-11 16:00:00,-0.0016701909105181836
2023-04-11 20:00:00,-0.0018728724351078467
2023-04-12 00:00:00,-0.002001544635589707
2023-04-12 04:00:00,-0.0020030593887891204
2023-04-12 08:00:00,-0.0019228886020981571
2023-04-12 12:00:00,-0.0018973985648746347
2023-04-12 16:00:00,-0.0019996668216450894
2023-04-12 20:00:00,-0.0019994459594757825
2023-04-13 00:00:00,-0.0019551887124705375
2023-04-13 04:00:00,-0.0018736379781440354
2023-04-13 08:00:00,-0.001961930364336735
2023-04-13 12:00:00,-0.0019864592722300366
2023-04-13 16:00:00,-0.001862379246091065
2023-04-13 20:00:00,-0.00183779840737356
2023-04-14 00:00:00,-0.0019113368577231317
