time,log returns
2022-12-31 20:00:00,0.09956516838791973
2023-01-01 00:00:00,0.10732066707128776
2023-01-01 04:00:00,0.08865520606679551
2023-01-01 08:00:00,0.08502970305044733
2023-01-01 12:00:00,0.08036707891057891
2023-01-01 16:00:00,0.07819675171814919
2023-01-01 20:00:00,0.07371732276369833
2023-01-02 00:00:00,0.08498985329295003
2023-01-02 04:00:00,0.10499961559425733
2023-01-02 08:00:00,0.06631352670338093
2023-01-02 12:00:00,0.08106090003797797
2023-01-02 16:00:00,0.11042823012920558
2023-01-02 20:00:00,0.09827552707022023
2023-01-03 00:00:00,0.1062090798631343
2023-01-03 04:00:00,0.09970205022260091
2023-01-03 08:00:00,0.08381841346483584
2023-01-03 12:00:00,0.08726979574007204
2023-01-03 16:00:00,0.09083151013165616
2023-01-03 20:00:00,0.10221292883359018
2023-01-04 00:00:00,0.06613689998815624
2023-01-04 04:00:00,0.0037450168026495548
2023-01-04 08:00:00,0.1916286121452346
2023-01-04 12:00:00,0.22195547343360203
2023-01-04 16:00:00,0.14936548955897747
2023-01-04 20:00:00,0.0933161274157858
2023-01-05 00:00:00,0.12367970023411722
2023-01-05 04:00:00,0.1624960896984136
2023-01-05 08:00:00,0.12264271772123989
2023-01-05 12:00:00,0.1217940533931253
2023-01-05 16:00:00,0.09618045877719547
2023-01-05 20:00:00,0.06367552167793072
2023-01-06 00:00:00,0.10483179933112416
2023-01-06 04:00:00,0.08246029200669422
2023-01-06 08:00:00,0.0758178321431214
2023-01-06 12:00:00,0.07082177114744696
2023-01-06 16:00:00,0.04363069978759283
2023-01-06 20:00:00,0.005710923013069941
2023-01-07 00:00:00,0.0782794770914119
2023-01-07 04:00:00,0.23513564499243683
2023-01-07 08:00:00,0.2130062108913839
2023-01-07 12:00:00,0.14342393020997515
2023-01-07 16:00:00,0.09197770616960133
2023-01-07 20:00:00,0.08047546930280533
2023-01-08 00:00:00,0.0777816659991529
2023-01-08 04:00:00,0.09805536020686956
2023-01-08 08:00:00,0.08543319880211944
2023-01-08 12:00:00,0.05790807209726899
2023-01-08 16:00:00,0.044558868260270015
2023-01-08 20:00:00,0.14751176196977517
2023-01-09 00:00:00,0.10512164113937683
2023-01-09 04:00:00,0.043872307801978275
2023-01-09 08:00:00,0.14488819633584143
2023-01-09 12:00:00,0.179560027329557
2023-01-09 16:00:00,0.14593702659285124
2023-01-09 20:00:00,0.14188387068905203
2023-01-10 00:00:00,0.10423740780615386
2023-01-10 04:00:00,0.05613443767855915
2023-01-10 08:00:00,0.044973776878398646
2023-01-10 12:00:00,0.0658438916858361
2023-01-10 16:00:00,0.07321116337553474
2023-01-10 20:00:00,0.07769797621300709
2023-01-11 00:00:00,0.09149732230116892
2023-01-11 04:00:00,0.1487526824332625
2023-01-11 08:00:00,0.09430329389347532
2023-01-11 12:00:00,0.07812421226645763
2023-01-11 16:00:00,0.1220156993402895
2023-01-11 20:00:00,0.07173980779998335
2023-01-12 00:00:00,0.04205898068485568
2023-01-12 04:00:00,0.0814887975350679
2023-01-12 08:00:00,0.15962665774432555
2023-01-12 12:00:00,0.14319490093816575
2023-01-12 16:00:00,0.12787198227789126
2023-01-12 20:00:00,0.05647832035039427
2023-01-13 00:00:00,0.06216231420931094
2023-01-13 04:00:00,0.07936115813825581
2023-01-13 08:00:00,0.12827444159467577
2023-01-13 12:00:00,0.13721748615615545
2023-01-13 16:00:00,0.09967927977363844
2023-01-13 20:00:00,0.07055216554994997
2023-01-14 00:00:00,0.04139478025581671
2023-01-14 04:00:00,0.00535940457770636
2023-01-14 08:00:00,0.14960006794540506
2023-01-14 12:00:00,0.30095611830900026
2023-01-14 16:00:00,0.22849288707868795
2023-01-14 20:00:00,0.12690722943077748
2023-01-15 00:00:00,0.05528719958800966
2023-01-15 04:00:00,0.10420406327686975
2023-01-15 08:00:00,0.098523247955985
2023-01-15 12:00:00,0.07198227855770795
2023-01-15 16:00:00,0.044028829011522115
2023-01-15 20:00:00,0.07940043829624646
2023-01-16 00:00:00,0.09660000367678623
2023-01-16 04:00:00,0.0978906279481022
2023-01-16 08:00:00,0.09555001263820101
2023-01-16 12:00:00,0.15427279826267315
2023-01-16 16:00:00,0.11944176580055013
2023-01-16 20:00:00,0.05782069852811311
2023-01-17 00:00:00,0.06455148564253213
2023-01-17 04:00:00,0.062343840525802455
2023-01-17 08:00:00,0.07048133518328469
2023-01-17 12:00:00,0.10800577256302824
2023-01-17 16:00:00,0.13482291204005215
2023-01-17 20:00:00,0.09410716797015921
2023-01-18 00:00:00,0.1131245428649959
2023-01-18 04:00:00,0.07199240618789585
2023-01-18 08:00:00,0.08470632679353979
2023-01-18 12:00:00,0.12116532531967808
2023-01-18 16:00:00,0.14606056130495382
2023-01-18 20:00:00,0.10251267985351442
2023-01-19 00:00:00,0.08260074003327907
2023-01-19 04:00:00,0.0369031553563937
2023-01-19 08:00:00,0.04446493337465303
2023-01-19 12:00:00,0.09374110132962421
2023-01-19 16:00:00,0.08750478589991714
2023-01-19 20:00:00,0.08582969583769598
2023-01-20 00:00:00,0.082466098034324
2023-01-20 04:00:00,0.08764228422404155
2023-01-20 08:00:00,0.10001191308437163
2023-01-20 12:00:00,0.09079583814270428
2023-01-20 16:00:00,0.0757727467968079
2023-01-20 20:00:00,0.0405219365579327
2023-01-21 00:00:00,0.024644868123456273
2023-01-21 04:00:00,0.18161896284595302
2023-01-21 08:00:00,0.17366890014412747
