time,log returns
2023-04-14 22:28:00,-7.666322291077054e-05
2023-04-14 22:29:00,-0.00016082467263669564
2023-04-14 22:30:00,0.0002471139353390771
2023-04-14 22:31:00,4.358647020093597e-05
2023-04-14 22:32:00,-0.0001016470686065117
2023-04-14 22:33:00,-0.0001049548250775147
2023-04-14 22:34:00,-0.00013541763836453943
2023-04-14 22:35:00,-7.278148837747683e-05
2023-04-14 22:36:00,-7.278148837747683e-05
2023-04-14 22:37:00,0.00026242526957939694
2023-04-14 22:38:00,-7.278148837747683e-05
2023-04-14 22:39:00,2.6585714034254934e-05
2023-04-14 22:40:00,-0.0001556305763846709
2023-04-14 22:41:00,4.147937785483178e-06
2023-04-14 22:42:00,-0.00013541763836453943
2023-04-14 22:43:00,2.6585714034254934e-05
2023-04-14 22:44:00,-7.666322291077054e-05
2023-04-14 22:45:00,-7.666322291077054e-05
2023-04-14 22:46:00,-0.00013541763836453943
2023-04-14 22:47:00,0.00011415694822345952
2023-04-14 22:48:00,-0.0001049548250775147
2023-04-14 22:49:00,-0.0001236208524181993
2023-04-14 22:50:00,0.00012389426355531255
2023-04-14 22:51:00,3.931758899739999e-05
2023-04-14 22:52:00,-0.00011247681350056925
2023-04-14 22:53:00,0.0004162198522052512
2023-04-14 22:54:00,-0.00011247681350056925
2023-04-14 22:55:00,-7.666322291077054e-05
2023-04-14 22:56:00,-8.449330051751404e-05
2023-04-14 22:57:00,-7.666322291077054e-05
2023-04-14 22:58:00,-7.278148837747683e-05
2023-04-14 22:59:00,-7.666322291077054e-05
2023-04-14 23:00:00,3.109480952922644e-05
2023-04-14 23:01:00,-0.00013541763836453943
2023-04-14 23:02:00,-6.438659793669539e-05
2023-04-14 23:03:00,-0.0001254118122124456
2023-04-14 23:04:00,-0.0008002110299009795
2023-04-14 23:05:00,0.0004162198522052512
2023-04-14 23:06:00,3.109480952922644e-05
2023-04-14 23:07:00,2.631902209980506e-05
2023-04-14 23:08:00,0.00015177138772748714
2023-04-14 23:09:00,8.113699742170329e-05
2023-04-14 23:10:00,0.00018961860055481363
2023-04-14 23:11:00,2.6585714034254934e-05
2023-04-14 23:12:00,-5.822551712005386e-05
2023-04-14 23:13:00,-0.00013541763836453943
2023-04-14 23:14:00,-0.0001236208524181993
2023-04-14 23:15:00,-0.00020448385189757656
2023-04-14 23:16:00,1.4814853090612909e-05
2023-04-14 23:17:00,-5.822551712005386e-05
2023-04-14 23:18:00,-0.00041730456850494463
2023-04-14 23:19:00,-0.00011247681350056925
2023-04-14 23:20:00,4.358647020093597e-05
2023-04-14 23:21:00,-3.393154334230537e-05
2023-04-14 23:22:00,-4.184872049744923e-05
