time,close
2021-11-29,26.16184080452612
2021-11-30,26.01660609106737
2021-12-01,26.072433730952095
2021-12-02,25.839283040604638
2021-12-03,25.802680053936747
2021-12-04,25.697146444831347
2021-12-05,25.76283007111629
2021-12-06,25.557917462149238
2021-12-07,25.37787082996131
2021-12-08,25.454851462483926
2021-12-09,25.185317029770324
2021-12-10,25.106566725713524
2021-12-11,24.880416284786893
2021-12-12,25.00712560061285
2021-12-13,24.708829690985972
2021-12-14,24.59440067995195
2021-12-15,26.411337188950124
2021-12-16,26.069172992219737
2021-12-17,25.98821071269164
2021-12-18,25.778643759708487
2021-12-19,25.631586012941174
2021-12-20,24.220974590013885
2021-12-21,24.45705259959369
2021-12-22,24.48851511543982
2021-12-23,24.167114882188148
2021-12-24,24.177281794662477
2021-12-25,24.01150149838507
2021-12-26,24.009936587772263
2021-12-27,23.703926230679606
2021-12-28,25.14007221306
2021-12-29,25.15414902250656
2021-12-30,24.84002604785229
2021-12-31,24.705151647400015
2022-01-01,24.49677347742591
2022-01-02,24.49004106590189
2022-01-03,24.154951401504192
2022-01-04,24.010709840788518
2022-01-05,24.084430254981775
2022-01-06,23.840354200017284
2022-01-07,23.929182547519126
2022-01-08,23.773104929767662
2022-01-09,23.311815565353402
2022-01-10,23.165180488758054
2022-01-11,23.311015898857878
2022-01-12,23.62147885161211
2022-01-13,23.569868833856916
2022-01-14,23.532177738335896
2022-01-15,23.398175499667847
2022-01-16,23.420369415561545
2022-01-17,25.121078474226838
2022-01-18,24.979960749388162
2022-01-19,25.033096933162312
2022-01-20,24.721702805456008
2022-01-21,24.56966476228131
2022-01-22,24.363961153299563
2022-01-23,24.41998333392338
2022-01-24,24.193345203910493
2022-01-25,24.090374253006996
2022-01-26,24.092614225993476
2022-01-27,22.563176369933448
2022-01-28,22.388849912084293
2022-01-29,22.142088074625395
2022-01-30,22.15317087947229
2022-01-31,21.988171027536563
2022-02-01,21.918973913062633
2022-02-02,22.23313372464028
2022-02-03,21.99651286629948
2022-02-04,21.80610342592381
2022-02-05,21.61358356472037
2022-02-06,21.694713912334937
2022-02-07,22.558480195246183
2022-02-08,22.481578239437866
2022-02-09,21.900289157394766
2022-02-10,21.660776084208244
2022-02-11,21.571047588025902
2022-02-12,21.331833864467505
2022-02-13,21.445849447626237
2022-02-14,21.28064193645719
2022-02-15,21.167422581692744
2022-02-16,21.195248072941286
2022-02-17,20.990613225635848
2022-02-18,20.85090771309335
2022-02-19,18.99291630349536
2022-02-20,19.106311496541842
2022-02-21,19.02139104271472
2022-02-22,18.94125873442215
2022-02-23,18.972685146250736
2022-02-24,18.720785409955067
2022-02-25,18.403427883848305
2022-02-26,18.244345159026704
2022-02-27,18.361325257968325
2022-02-28,18.17242688866202
2022-03-01,18.19791944698783
2022-03-02,18.245756243963235
2022-03-03,18.000178745865522
2022-03-04,17.81198554896274
2022-03-05,17.596930656173548
2022-03-06,17.640259195548943
2022-03-07,17.50359223858294
2022-03-08,15.810737521259982
2022-03-09,15.780255120173996
2022-03-10,15.642040704594729
2022-03-11,15.425094142085074
2022-03-12,15.233490486771364
2022-03-13,15.079734849516663
2022-03-14,14.952514525179046
2022-03-15,14.969038194934123
2022-03-16,14.962933147774466
2022-03-17,14.845240849933196
2022-03-18,14.624010780878802
2022-03-19,14.480137929042083
2022-03-20,14.526771542949252
2022-03-21,14.415212260306202
2022-03-22,14.463361975892141
2022-03-23,14.479739301330158
2022-03-24,14.34509396280881
2022-03-25,14.970515982763
2022-03-26,14.830546627907875
2022-03-27,14.897483224842286
2022-03-28,14.841337976196101
2022-03-29,14.892548080242985
2022-03-30,14.91068272195464
2022-03-31,15.851433119925405
2022-04-01,15.34547299315965
